full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Covid antibodies to the monkeypox and flu antibodies when Polio enters your body https://t.co/8sU84U4O0w,1550183874092826625,oomfmagazine,1343927275838963714,114918170
The second we hear “ 🗣 DJ Khaled…We the best… Another one “ https://t.co/tDj3PAnv1l https://t.co/WwqF4l4vEE,1550125559312551939,JAELOU__,48557547,114918170
"They really got in the studio and said “Sunday, Monday, Tuesday, Wednesday, Thursday, Friday, Saturdayyyyyyyyyyy” 😭😭😭😭😭and the bitch really a banger",1549883998033387521,KikiAlexandria,56465471,114918170
@vibeforvids This is actually really disgusting. Some people don’t need kids. You can go home and wait till the kids take a nap or wait till bedtime. Like it’s not like you’ll die without sex. https://t.co/K6lg9Ijmet,1549837650756079620,leahniara,310635745,114918170
jersey girl https://t.co/PI44xf9cJu,1549767208175288322,NJGov,984819646082797568,114918170
@SheaFromTheBay baby he was CACKLING https://t.co/mH2amtDjSk,1549566145757413382,dahliaduchess,2959121128,114918170
KEKE PALMER DID NOT HAVE TO DO ANGELA BASSET LIKE THIS 😂😭😭 https://t.co/hdLS4AU5ap,1549476483281915906,lexisryann_,3048019316,114918170
Batman when he saves my ass but smells weed on me https://t.co/iWnP7Lo62i https://t.co/UM1hrYYRW3,1549461987620438016,Xavier2Nice,1228662094138105857,114918170
me after not indicating into my driveway: https://t.co/jBE4u9vXHm https://t.co/I0tQ6B6Fqn,1549400214053834754,HailEternal,2770050261,114918170
When everyone’s in Arkham and I have to keep the rent down myself https://t.co/eaBtUuf8aY https://t.co/wdZs9rOp7d,1549261267671695361,lalacroix69,1467705293899452423,114918170
You would be the expert on flop shows https://t.co/DrWSW2bfau,1549249919575154688,desusnice,14594844,114918170
@hellfiresbyers https://t.co/qhbo9cU5Kl,1549226663141163009,jon_negron_,757966988534812673,114918170
Me looking up at the corner of my room after simply typing in 123movies https://t.co/dpHdsXBXhT https://t.co/jeCEMwlYZK,1549149979566084104,mhadeedbutt,3432911781,114918170
First day of production for Abbott Elementary season 2. 💅🏾 😊,1549092964894269440,quintabrunson,15934076,114918170
you mean to tell me kevin samuels died from hypertension after building his platform attacking fat women and saying their health was failing? hm. https://t.co/zlQhQCrLuH,1549085504997625856,shaTIRED,1246970002823172096,114918170
Captain America having no bitches was not on my 2022 Bingo card https://t.co/pb0nNmF05A,1549064285703503873,Pollos_Hernandy,1355669136970493952,114918170
"A gathering of white people on colonized land watching a wave approaching that has the power to take them out and not moving until it is too late, is the perfect metaphor for climate change https://t.co/Ci8fyH6u29",1549064032522383360,lifesupremacist,1133507051236184064,114918170
Peas in the morning…. did you at least try to have a good day? https://t.co/nuMvaVpmqb,1549055409369108482,keyon,3101758602,114918170
At least Desus &amp; Mero gave us this: https://t.co/qh4xmnQBke,1548866941099692033,itsJustinRitch,1478891046847275011,114918170
@jwoah5 I was LOSING it watching this with my gf a couple weeks ago 😭 Michael Jackson was a MENACE,1548837051407237121,ImJustTahir,2390234599,114918170
"Fantasy (Remix)

Mariah Carey ft. Ol’ Dirty Bastard 🕊 (1995)
https://t.co/9xrfjsFezA",1548808084759486470,DITR_Pop,1430581141799583744,114918170
Aaliyah x Rock The Boat (2001) https://t.co/ekCIeVrT7c,1548794535546949632,AaliyahLegion,2614343204,114918170
sour cream is the best thing to happen to cake and desserts…,1548756982391361536,keyon,3101758602,114918170
british people struggling in this heat wave... stay strong... your ancestors colonized entire countries in this heat 💕💕💕,1548739709408509953,kinjaldave7,421519249,114918170
@blondedjustice this part always gets me 😭😭😭 https://t.co/K1F3zjKJRE,1548418620211965952,exhaustedmfka,1005101568960663553,114918170
mariah carey wearing her iconic jersey dresses https://t.co/xdyG5GfGnw,1548237793385558017,MCAREYARCHIVES,1530696955097190401,114918170
me when they mess up the order on my mariah carey meal n give me the mariah the scientist combo instead https://t.co/RMplWjaHVz https://t.co/NiQjHz3A7u,1548171248223412225,mzsanwont,1030103884461748224,114918170
"Remember The Time 

Michael Jackson 👑🕊 (1991) https://t.co/LYTZfg8DTM",1548132594436296704,DITR_Pop,1430581141799583744,114918170
Keke Palmer not knowing white people is my political party. https://t.co/7JgM1aXXY5,1548066732895391744,Danez_Smif,30183485,114918170
"curlyriah vibes till the end of time 😍
#MariahCarey https://t.co/kfLSipkR1u",1547988053175652358,mariahcontent,1153022011020627969,114918170
YO. The transition from the boys to her... she had to get out the hood... https://t.co/t4XMW3LUTa,1547986185091366912,HeroicViewer,1330909323044720640,114918170
Ouuu why Ms marvel top 2 best MCU show…,1547791785778225152,keyon,3101758602,114918170
kids gone run out the theater screaming the second they see stitch like let’s think this through https://t.co/7lij3h0u2r,1547685564232568841,keyon,3101758602,114918170
