full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"are FitBits kinda obsolete now bc of smart watches? T-Mobile is giving away Samsung smart watches and I'm like, ""nah, I'm good"" and dude's like ""But they're FREE!"" I said, ""I have a FitBit"" (which I don't) and then he told me all the ways FitBit is lame. LOL",1554174736862789632,Latina_Schatje,1313568309506453506,4538322095
The truth will always come out in the wash. You might as well be honest from the start...,1554169729287217153,newberg_sean,1033776717137989632,4538322095
"It took me my entire life to get my diagnosis.
I have hyperlax hypermobile Ehlers Danlos Syndrome.
I'll be 33 in a month. https://t.co/NYPQKo1U0A",1554158077204627458,yyyetii,1448313967961681921,4538322095
"My own mother just told me I have a dirty mind😋. I feel like I just won a championship😋😂. My dirty mind is a point of pride, you see😎🔥😂.",1554152534759055360,byMorganWright,839149051253784579,4538322095
"Don't be fooled by the FAKE ACCOUNT pretending to be me, my OFFICIAL ACCOUNT is 
@raellelogan1 and ONLY @raellelogan1! Thank you for your awesome support, everyone! I appreciate it! #writingcommmunity #Authors #writersoftwitter https://t.co/fN0o6mk3cg",1554125673513553920,RaelleLogan1,2783066280,4538322095
"@okie_elliott My mother's nickname has been ""Honey"" all her life because my granddaddy (her dad) said her hair looked like honey. All my cousins call her Aunt Honey. We don't do honey, hun, or hon, as a term of endearment in my household.

Hon. means something different.",1554124130403901440,SherryR17552573,1289726045504122882,4538322095
"@_RLMT Thank you, Rhonda!",1554122834774921216,sharonL33940258,838157804,4538322095
i grew up thinking that the prefix “Hon.”meant “hun” / “honey”,1554116580182728707,okie_elliott,4352114429,4538322095
@_RLMT Have you changed anything for the ship that isn't launched yet?,1554116013674954752,jodyjsperling,1503516487503466508,4538322095
Awesome RTs! @TudorTweep @JoyceSchneider1 @_RLMT @papriddey @Smart_Reads @SusanneLeist @literatureposts @HistoryInbooks @BrassWeb @PaulaSlade @film_wurm @lrodante @RJ_kumarkumar @humanwords_ @jmescoda @NackeRobert @ArgyllSeaGlass @RusticPelican @UdesignsM @BuyCoolTShirts,1554111131110854661,AuthorMBTosi,362911495,4538322095
@ScarsApart Just talk to me whenever you feel overwhelmed. I'm right here to listen❤️,1554109338477678592,hitanvisingh,174543995,4538322095
@_RLMT thank you,1554109087222157312,JudyandKeith,715724669131694082,4538322095
"Thank you 4 your amazing support
@BangarangBooks

@vicky_whedbee

@stefanangelinaM

@_RLMT

@KyleCanonAuthor

@bernardfoong

@sharonL33940258

#Wolfpackauthors 
#amwriting #CR4U #RomanceSG #YA moral #shortstories #ChildrensBooks inspired by &amp; 4 our family
https://t.co/oheiIfpyml https://t.co/tJUxffiurq",1554106472774057984,JudyandKeith,715724669131694082,4538322095
"When you find out the med you are taking has a 2019 FDA warning that specifically warns against prescribing for patients with Ehlers Danlos Syndrome, and you now have an EDS flare. Can you guess my level of annoyance right now?",1554086781968125954,JuliaOakCityGR,18704245,4538322095
"Ready for some humor, fantasy, magicalrealism, and amazing art?

Take a look at the books of R.L.M. Tipton (@_RLMT). They're magic!
https://t.co/GztBYAtVQ7
#humor #fantasy #magicalrealism #art #WolfPackAuthors https://t.co/SZiF3FEyuk",1554074724396834818,cw_hawes,3002545809,4538322095
"Retweet this for an opportunity to get a free ticket to Author Advantage Live, the virtual conference by Self-Publishing School. Hear from these keynote speakers: Jenna Kutcher author of HOW ARE YOU REALLY? and Stephen Pressfield author THE WAR OF ART.",1554073709262020611,jodyjsperling,1503516487503466508,4538322095
"@_RLMT @louisajlewis @JennyDazze @ArtiTweets @BrianSmallbrook @SusanneKnight @CardenaLeyla @VashtiQV @EgRadcliff @barbiesway @satsibiz @vernsanders @ThePuckishPen @SkyWatcher_HL @StarwingDigital Beautifully put, Rhonda!🙏🙏☺️🍷🍷One of the truly great poets!✍️👌☘️❤️💔⚔️",1554013416548876288,Dwarven_King_SH,776817153408397312,4538322095
"@_RLMT Rhonda, all who dare come ye hither into the dark woods where danger lies. The theme of dangers lurking in the greenery is ancestral, and species long, it scares us and fascinates us both. Come with me and enter the darkest woods:
https://t.co/TtL7yiY6BA",1554013032921313280,JimLoftus4,1217650849,4538322095
"#nature💖 
@DavidMiddleham @ravaghi @ITSPOSSIBLE_Rod @Kellyrei007 @RogelioGalvn2 @_RLMT @jgmacleodauthor @TRHamby1 @ninsthewriter @RaelleLogan1 @jeff_brett1931 @BellaRayne10 @BFScreenwriter @CK_Ruppelt @DerekRKing2 @FredDoughty2 @MarieWriter1963 @MarieDChevalier @FredDoughty2 https://t.co/YaqfvruHSJ",1554007806319202307,KaceyKells,1497738242,4538322095
Pro Tip:  Beef jerky is not a suitable late night snack after pizza and chocolate chip cookies.,1553959837045760000,AlexanderZPain,733155819466948609,4538322095
"Today it's my birthday. I don't really feel like celebrating, but I hope anyone who reads this has a wonderful year. I hope for health, happiness, and wealth for you and your loved ones. For those who were also born on this date, happy birthday! All the best!",1553957948656852995,Bellemoon99,1237132297876451336,4538322095
@_RLMT Crazy weather isn't it?🤨🤣,1553947318742749185,newberg_sean,1033776717137989632,4538322095
This sunset was stunning. Unbelievable! Wow!! https://t.co/B03Zhl22We,1553940998031417345,kady54033,832705227690119171,4538322095
"When travelling around #Iceland, there's always something to #photograph.

#icelandphotos #nature #photography https://t.co/vLvSfDW2w3",1553938831447040000,OrBragi,1033095331607732226,4538322095
"@hhensell Because it is a juice, albeit a very sour one?",1553937498753175557,Elderac,47772820,4538322095
"@Johnldeboer @valeriepenny @Ivyloganauthor @ninsthewriter @MarkEklid @Mr_Ted_Bun @VashtiQV @CP_Daly @Lizzie_Chantree @kjohnsonwrites @Susanjeanricci @PaulaHouseman @sgc58 @FDS_NaturallyMe @MaryLSchmidt @alleycat579 @PMOsborneWriter @phandi @_RLMT @EdwardSelender @KaceyKells @eleesha @PaulKater @Thompson_DavidW Thank you so much John @Johnldeboer 😊❤️
#ShamelessSelfpromoSunday 
@RaelleLogan1 @SloaneMcclain @KMcgivens @EricJOstroff @bjornlarssen 
https://t.co/6qfWANDhVw https://t.co/rfKuK9A7Ov",1553934513427943424,joanne_paulson,2492988530,4538322095
"It's so hot 🔥 out, the squirrels 🐿️ are sprawled out like a rug next to the fireplace.",1553930307224473608,newberg_sean,1033776717137989632,4538322095
@WillieHandler It's not good to get it wrong. I always scroll up to check the original tweet.,1553928910211088385,louise3anne,186293728,4538322095
"Um…Thank you TikTok. I literally never saw this coming. LOL Please, if you bought this book, understand it’s my debut and therefore it gets better every single book I’ve written since. Also I’m absolutely CRYING from the support I received today. https://t.co/73z9tyGsnC",1553927017661440001,ArkHorton,1262570419351142402,4538322095
One of the biggest challenges people face in life is letting go...,1553925355353739266,newberg_sean,1033776717137989632,4538322095
"I hurt myself on the toilet the other day - at first I thought I was going to die, but it was only a flush wound.

#notsorry",1553918906879836165,therealSIR3,1282437897027817473,4538322095
When your MC invites a friend to dinner... they..... #writingcommunity,1553917806428753920,ReneeGendron,169986247,4538322095
@Johnldeboer @mark1952ind @FDS_NaturallyMe @TheUHMethod @dw_harvey @m_ainihi @silicasun @inspiredbylaban @sieberhagencri1 @Jonspreadlove @CK_Ruppelt @SWilkingHoran @impoliticpolit @CordonRoma @valeriepenny @MQuigley1963 @sgc58 @EsmeAuthor @Irishgirl692 @CarolynRuffles @_RLMT @df8 https://t.co/sfX6K196N7,1553916297121091585,spendharkar,165095818,4538322095
Why is lemon juice in the juice section?,1553913885245194240,hhensell,209851082,4538322095
@_RLMT 🙏😊🐺,1553913749869830146,cw_hawes,3002545809,4538322095
"@_RLMT Welcome, Rhonda!! :)",1553912135943684096,cw_hawes,3002545809,4538322095
"Your'e welcome, Rhonda. I like to do open tags because I think people must be sick of me tagging them. Up until I was in jail I was always rting other people. Now I'm weary.😂♥️ https://t.co/ciW2r9uXIx",1553904786960896001,MQuigley1963,904233170999984128,4538322095
"Thanks, Ted.😍
https://t.co/4xZfvyjRjb
@_RLMT 
@KaceyKells 
@Kellyrei007 
@h_craggs 
@The_Em_Vega 
@SPOFarrell3 
@carolyngrace505 
@CaroLicar2 
@JessSFrankel 
@nancybarfield https://t.co/KouYMDQotC",1553902867752226817,MQuigley1963,904233170999984128,4538322095
@_RLMT ♥️😉🤗😘😍🥰,1553901033750876160,MQuigley1963,904233170999984128,4538322095
I play this game with myself where I read a comment in my Notifications and try to guess which tweet it's responding to.,1553895896743612416,WillieHandler,373752071,4538322095
@_RLMT @valeriepenny @Ivyloganauthor @ninsthewriter @MarkEklid @Mr_Ted_Bun @VashtiQV @CP_Daly @Johnldeboer @Lizzie_Chantree @kjohnsonwrites @Susanjeanricci @PaulaHouseman @sgc58 @FDS_NaturallyMe @MaryLSchmidt @alleycat579 @PMOsborneWriter @phandi @inspiredbylaban @AuthorMBTosi @IndiesUnitedPub @kady54033 @ionacrv @SinCityMadame @Lindyscribe @jgmacleodauthor @CalzoVicky @CDAngeloAuthor @JillCShannon https://t.co/oDQDkaSfga,1553888297637752832,tristanbtaylor,747610017394745344,4538322095
@LisaIndianagirl I honestly do both! I do the same with crayon: “cran” and “cray-yon” are used equally. Pecan? Can be “p-kahn” or “pee-can” depending on my mood. I’m weird like that.,1553886134350286851,AlliRiceWriter,1446959051837829122,4538322095
"Has anyone else found that since 2020, you`ve become more introverted, less sociable? 🤔",1553883596427071488,PenSeawood,1240829786831847424,4538322095
This makes me smile...even laugh. https://t.co/8cgdU44yKV,1553865972984971267,therealSIR3,1282437897027817473,4538322095
@_RLMT I'm always lowkey amazed at the people who can write blurbs easily😂,1553860112716107777,_ADWills,1243984511844659202,4538322095
"the same authors who claim ""oh my characters grow from their suffering"" beg for mercy when they need to write a 150word blurb🙂",1553854472107053059,_ADWills,1243984511844659202,4538322095
"""There were no signs of a fire to be made, and, besides, never in the dog's experience had it known a man to sit like that in the snow and make no fire."" #JackLondon #ToBuildaFire #writer",1553854393899966464,TrueCrimeTroy,964738417841131521,4538322095
"Hey guys, I'm not going get to my long thank you lists today.  I'm taking a family day this afternoon. Thank you for all your wonderful retweets, support, and encouragement! I appreciate all you do for me! ❤️ #WritingCommunity #writers #authors #writersoftwitter https://t.co/rZFyhPBOzT",1553850707123617793,RaelleLogan1,2783066280,4538322095
"@_RLMT @valeriepenny @Ivyloganauthor @ninsthewriter @MarkEklid @Mr_Ted_Bun @VashtiQV @CP_Daly @Johnldeboer @Lizzie_Chantree @kjohnsonwrites @Susanjeanricci @PaulaHouseman @sgc58 @FDS_NaturallyMe @MaryLSchmidt @alleycat579 @PMOsborneWriter @phandi @inspiredbylaban @AuthorMBTosi @IndiesUnitedPub @kady54033 Thanks @_RLMT , sending good thoughts your way 

@ionacrv @SinCityMadame @Lindyscribe @jgmacleodauthor @CalzoVicky @CDAngeloAuthor @JillCShannon 

#amwriting #amreading $0.99 or free with #kindle
https://t.co/vvr0fgmAs6",1553850329380163584,tristanbtaylor,747610017394745344,4538322095
"Thank you, thank you, thank you. RIP. https://t.co/m0ACRyffU7",1553849831910785025,GideonEWood,1143586076944228353,4538322095
