full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Nice of the Braves manager,Brian Snitker,  to give his Atlanta player, Ronald Acuna Jr, 3 at bats.  Acuna is hitting 265 with 8 homers. And the best player in baseball Paul Goldschmidt gets one at bat.",1549577220225503232,Frank_Cusumano,606401210,19711999
"I get that folks like to dream, but I admit that I am surprised at the number of people who feel Juan Soto is a real enough possibility for the #STLCards to be talking about it - when there are SO many obvious reasons against it, not the least of which is that he doesn't pitch.",1549424928377667586,B_Walton,90924853,19711999
@HOSPP_49 @MICHAELMYERS1 @J_RobackJr @SportsEnthused @barstoolsports Bucko… grossly underused nickname… well done,1549374038375628802,dangoff43,304957070,19711999
@MICHAELMYERS1 @J_RobackJr @SportsEnthused @barstoolsports oh nvm you good picture is deceiving. but hey some of these mfs they got now are 6”2 350 coming in as freshmen😂,1549215344614445056,YallWayTooSoft,1522395413646495746,19711999
@MLBONFOX @Cardinals @kevinburkhardt @AROD @davidortiz @TheBigHurt_35 What’s up with David Ortiz rubbing up on Goldys leg 😂😂😂 looked so uncomfortable,1549158106822746115,JACOBgoingHAM,4464012640,19711999
https://t.co/NJUPPIvt9t,1549146285415989251,cwarden1,43136039,19711999
@college_fb_tour We are behind #IlliniNation RETWEET  this poll and vote please 🟧🟦🏈 #famILLy,1549115917115789320,traceywilson67,385114230,19711999
@stlsportscntrl Problem is we're gonna have to give up people on that list to get him though(and then some) AND pay 500 mill to resign him. It's not gonna happen. Cost far outweighs benefit.,1549042203666055168,CmanBeckner,2606516006,19711999
@volmystery2 @stlsportscntrl Sacrifice the farm for a guy not guaranteed to stay? I'll pass.,1549041814082326528,CmanBeckner,2606516006,19711999
@stlsportscntrl Not happening. We'd be giving up 4-5 top 10 prospects(probably around 20-25 years of control) for 1 guy(with 1 1/2 guaranteed) who would take the world to resign. Cards don't make that trade if they don't intend to resign. Don't see STL doing that for that much.,1549040630944628736,CmanBeckner,2606516006,19711999
@RLindley88 @stlsportscntrl F**k no nor should they. Not with Nado and Goldy contracts already on books.,1549040095499636737,CmanBeckner,2606516006,19711999
@stlsportscntrl At some point its just not worth trading 5-6 good players for 1 regardless of how good he is. Focus on Pitching!!!,1549037055220465665,tigerclaw265,1143544662420000770,19711999
@digitlartifacts Welcome to Chicago.,1548880628866859008,wischlist,14803640,19711999
@CBBonFOX Juwan already plays tor Brad Underwood.,1548806305732755456,wischlist,14803640,19711999
Miles is joining the boys in LA! https://t.co/pPUEXFYFBC,1548774620362289152,Cardinals,52847728,19711999
@DontFollowMe330 @luisminolla17 @dgoold I’ve watched almost every cardinals game this year and last year. Yadi is not even close to a selfish prick and never will be. He’s the team leader and one of the best defensive catchers of all time. YOU clearly don’t watch the games. Ignorant.,1548715636402044935,lockiana_,1496241919487270918,19711999
"@NateOfford 🤣This is a limit ! , actually technology has given us so much power that we can make our most weird imagination into a scene,such as this one.",1548695875530027008,Mehnaz_Amjad,1565350508,19711999
The biggest thing to hit the Bronx by way of St. Louis since — Luke Voit. https://t.co/tMi7Gtfjr5,1548512597682429953,dgoold,16533116,19711999
"Cardinals prospect Masyn Winn just threw a baseball 100.5 mph in the Future's Game @Starting9 
 https://t.co/QIb8IHRLS7",1548459141408051201,barstoolsports,22637974,19711999
"Thank you. The Nolan Arenado article was the most read column so far on The Ramble On with Buffa newsletter since its January launch. Over 9,000 views in a day and 8 new subscribers to my madness. Thank you and as Arnold once said, stick around. https://t.co/V3hQp1Q4ko",1548380782527254529,buffa82,240828543,19711999
@CodifyBaseball It's definitely kinda weird to stare down the pitcher down 5 runs when you are on the Nats on top of it.,1548175675521060865,IAmTheNizz,189690011,19711999
Nolan Arenado puts the Cardinals front office on notice with wildcard comments on Ramble On with Buffa https://t.co/BaRwW5ujfQ,1547993486565158914,buffa82,240828543,19711999
"@wischlist @MICHAELMYERS1 @THEChrisMack I’m not taking it that seriously, I’m just responding in kind to some of the extreme and sarcastic comparisons thrown my way. It’s an entertaining conversation is all.",1547381968203137025,ColtSmith18,748571966,19711999
"@ColtSmith18 @MICHAELMYERS1 @THEChrisMack And the shift isn’t “shading.” It’s massively “shifting” (hence the name) and overloading one side of the field. That’s the whole point. 

You’re also taking hyperbole and sarcasm far too seriously. 😆",1547380629381304320,wischlist,14803640,19711999
@MICHAELMYERS1 @ColtSmith18 @THEChrisMack Freedom with limitation for all! 😁,1547377851082706945,wischlist,14803640,19711999
"@MICHAELMYERS1 @ColtSmith18 @THEChrisMack Yeah, why is a batter’s box OK, but a defensive positional zone is not? Fill me in. It’s not as if a defender can’t leave his zone after the pitch is thrown. He simply has to stay on one side of second base until it is.

I mean, THE HORROR!!",1547377563525316609,wischlist,14803640,19711999
"@ColtSmith18 @MICHAELMYERS1 @THEChrisMack Hitters should be able to shift back 2 more feet to slow down the velocity of the baseball and make it harder for the pitcher to strike them out. I mean, that doesn’t mess with the three main principles of baseball. And shouldn’t a batter be allowed to stand anywhere he wants?",1547371481738481665,wischlist,14803640,19711999
To the Blues fans and players. I’ll never forget you! thanks for the memories it breaks my heart to think it’s over but looking forward to see you at Stanley Cup Reunions @StLouisBlues,1547337144057880576,DP_57,76545864,19711999
I hate this https://t.co/aSqlXxrgco,1547318184868454401,msmallmon,27178171,19711999
@THEChrisMack The shift sucks. I don’t know why anyone would defend it.,1547202822848086017,wischlist,14803640,19711999
@MICHAELMYERS1 @stoolpresidente That’s high praise so I guess I’ll be checking it out,1547059984306946049,jennybloozer,25740875,19711999
"And with that double, an update.

Career extra base hits in #MLB history:
3. Albert Pujols 1,378
4. Stan Musial 1,377

#stlcards #Cardinals #HOF",1546664689018470401,dgoold,16533116,19711999
1-0 in the first inning seems like 5-0 in the seventh inning right now to the Cards.,1546636696426528770,buffa82,240828543,19711999
"This poor dude is feeling like crappola today. When our dogs are sick, a human goes from raged about everything to “that poor sad little boy” in a heartbeat. https://t.co/w9MUKfMkJe",1546629257849339907,buffa82,240828543,19711999
@vKhaos2K @BallsackSports Tell me you’re under 30 without telling me you’re under 30 lol,1546276562185617410,CodeNameOmar,1213574982728470528,19711999
@B_Garbo @barstoolcarl the other guy in the post,1545581939062673409,ZachODonnell3,724707318646984704,19711999
@SteveShteve @caroledwine @theangriestbuni Totally sane and normal,1545477545419837441,tried_nukin_it,1225157200697413632,19711999
@SteveShteve @theangriestbuni Because Jenna Ellis is a political figure… https://t.co/9cRHLPB2rl,1545475158558785536,tried_nukin_it,1225157200697413632,19711999
@williamlegate Kavanaugh is mostly angry that protestors didn’t value steak’s rights,1545436237426659329,RobAnderson2018,963223121363861504,19711999
@Acts23811 @VigilanceSeries @RealJamesWoods Lol if it only worked that way gimme a break!,1545419745222135809,DjTremor214,221911638,19711999
"Golf’s fifth major: the Lite Beer Open.

 https://t.co/lTKh42k5lW",1545418303497293826,Super70sSports,2259809232,19711999
"@theangriestbuni In a world where Trump is a winner, there is no room for other winners. 

The irony of believing Trump won the election while calling decorated winners, losers. Sad.",1545399085158604800,tried_nukin_it,1225157200697413632,19711999
@Acts23811 @VigilanceSeries @RealJamesWoods That doesn’t even happen. My son works retail and they see the same people over and over.,1545369242509402112,d33r3driv3r,717117501407043585,19711999
No stopping Kofi Cockburn 😤 https://t.co/SGIx4j6Vy5,1545217021729652738,NBATV,25319414,19711999
