full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
This tired lil happy witch is off to London with @BrizzyVoices to do something magical with WB for #FantasticBeasts! Ahhhhh #wbsponsored 🇬🇧✨ https://t.co/R2zXfmt8P4,1033765626744004608,tessanetting,21787968,824914617113645056
Shop till you drop (bought all this shit) https://t.co/A7pvvRSn1j,1033446614042591233,BriannaMarie_m,2419065380,824914617113645056
I can’t even stand to see people in love anymore- I’m such a grump- I feel like oscar the grouch. https://t.co/nX03SjlaD5,1033372929181065216,BriannaMarie_m,2419065380,824914617113645056
SFE had a new face loading cars!  Who is this?  It is #ObionCountySchools director @leahrwatkins!  Thank your for joining us at SFE!  #SFEisTHEplacetobe #ObionCountyRocks #DontHoldBackTheIncredibleInYou https://t.co/a8RMs0d8P9,1033162077869883393,SFE_TP2B,1009215010734829573,824914617113645056
PRACTICE is something that doesn't necessarily last. It's like showering. You have to do it EVERYDAY!!!,1031616112948137984,coachastew,726402817448091648,824914617113645056
Another fabulous FCA event today with SKYHAWKS men's basketball! https://t.co/fzJ21aTgoE,1028316458625978368,coachastew,726402817448091648,824914617113645056
#OCexcelsTN New teachers prepare to do amazing things for the students in Obion County! https://t.co/54HwDZNER1,1022491734071287808,leahrwatkins,803408442387992576,824914617113645056
@Tshed2 @CFBHome We were 7th in attendance in the worst year in our history.,1013634286652739584,Diggin42,770069163859640322,824914617113645056
MBB: Former UT Martin standout Matthew Butler earns a spot on the Memphis Grizzlies mini-camp roster! https://t.co/7qBflsqH69 https://t.co/9kiSJdaIjE,1011828466185056257,UTMSports,57747744,824914617113645056
Radio Disney Music Awards 💚 https://t.co/0uefp1RPC5,1010261880177192961,greene_lizzy,2570161327,824914617113645056
I’M IN THE HOSPITAL! https://t.co/PBzApIPpUr https://t.co/1J7cJTba5z,1009901749203808257,BridgetteWest,129712915,824914617113645056
Summer break is happening.  SFE teachers are relaxing and still thinking ahead.  #WeWantToBeBetter #NextYearWillBeBetter #ExcitingThingsToCome #SFEisTHEplacetobe,1009221775937417216,SFE_TP2B,1009215010734829573,824914617113645056
It is literally true that you can succeed best and quickest by helping others around you to succeed. https://t.co/RZmOZGjw0z,1008758312370925568,AD_University,737741408585588736,824914617113645056
"what’s up with it now days? saying you care but you just do people dirty? we’re supposed to be making this world a better place, and you can’t do that by tearing people down. so change yourself. :)",1006978700884234241,Faith24554911,1005300889198919681,824914617113645056
Obion County Votes to Hire School Director  https://t.co/NQNrNPNQrs,1006737637724614658,thejrmchannel,824914617113645056,824914617113645056
Online 🦄🦄 Clme hang out with me for an up close dildo ride/cumshow! Tip 69 to draw/write on me! 😜💕 https://t.co/taz5kSw94A https://t.co/JlFsmcXtoF,1006734759572144128,preachers_kid97,962845833136885766,824914617113645056
Tower of Terror under construction in Oct 1993. https://t.co/8DrsQ2GbGV,1004878303461822464,bioreconstruct,812727092,824914617113645056
Finally filming our Tokyo Disney trip HAUL vid!! I’m so excited for this one!! It’ll be up tomorrow! https://t.co/WG0DeXRZJI,1003360019826475011,TheJennTracker,197283387,824914617113645056
Follow me so you can see our trip https://t.co/bj97BOsYIc,1003003123160567808,Melissa_momof3,1485302210,824914617113645056
"Happy birthday to one of my best friends in the whole world, @Lyricoldrap 🎉 I love you very much &amp; I hope you have a great day! 🎁🎈 https://t.co/q0IkX1A7Dz",1002761752612950022,ThePrattPack4,427108578,824914617113645056
In case you haven’t seen the I-69 bridge being built over US51 in Union City. #WestTN #NewInterstate #Transportation https://t.co/osiJJWZAee,1001475404375511040,NicLawrenceTDOT,90692073,824914617113645056
"Working on new building systems for a new game! Polygon based terrain system, full undo and redo support, optionally allows disabling the grid for item placement and more cool features! #Roblox #RobloxDev https://t.co/e8zbWEpbZX",1000849492319621122,DennisRBLX,764523898452967424,824914617113645056
BASE: @UTM_Baseball knocks off Jacksonville State 8-1 with an all-around good outing by the Skyhawks! https://t.co/pSTa9L4iEd https://t.co/CsdQps0Ke6,995784412083183617,UTMSports,57747744,824914617113645056
Thanks to all the schools throughout the country that recruited me after I decided to transfer from Pitt. I will be staying HOME to play for my dad at UTM 🙏🏼☝🏼 https://t.co/GBvXSCOujD,995058073390723077,_PSTEW,1281948738,824914617113645056
"⛓“And let me crawl inside your veins.
I'll build a wall, give you a ball and chain.
It's not like me to be so mean.
You're all I wanted,
Just let me hold you.”⛓
——
🖤Leave me some comments!🖤 https://t.co/9RkB1JzVkG",995011427470659584,Alymoonnn,878627456764325888,824914617113645056
"🖤Hexes on your exes🖤
——
***Please don’t hex your exes***
——
Tags:
#cute #cutegirl #alternative #alternativemodel #altmodel #emo #emogirl #scene #scenegirl #model #tagsforlikes #tagsforfollows #tagsforfollowers #pinkhair #girlswithcoloredhair #cutegirlsoftwitter #love #happy https://t.co/4GiXtKVVA1",994071126304284672,Alymoonnn,878627456764325888,824914617113645056
"Theme Park Tycoon 2 is now available in Spanish! Additionally, a new ride and some other new items are now available! #Roblox #RobloxDev https://t.co/IiF9psBCh0",987277828101197827,DennisRBLX,764523898452967424,824914617113645056
"California Skate 
#rue21 #cute #cutegirl #igmodel #model #follow #followforfollow #followme #love #like #likeit #showlove #happy #HappyMonday #selfie #photography #photoshoot #lighting #purple #makeup #blonde https://t.co/pydeUcoDwn",981010184997888005,Alymoonnn,878627456764325888,824914617113645056
"Baby doll, you need some rock and roll. 🤟🏻💜 

#followme #followforfollow #like #butcheredboutique #purplehair #alternative #coloredhair #scene #follow4follow #selfie #raven #babe #girlgang #love #happy #colorful https://t.co/KJq8SEjvNw",972112613705420800,Alymoonnn,878627456764325888,824914617113645056
"🏀📹:

Gritty. Tough. Battle-tested.

@UTMartinWBB season does not end in the OVC Tournament Championship game. 

The Skyhawks will play in the @WomensNIT https://t.co/7N92SKelUF",970434826691055617,UTMSports,57747744,824914617113645056
Our @UTMartinWBB team hitting study hall while at the @OVCSports conference tourney! Love our student athletes and their commitment to classwork! #beUTMproud #hoops https://t.co/HBigmYCB0B,969255250317193216,KC4UTM,461936699,824914617113645056
MBB: Thank you to our three graduating Skyhawks on this Senior Day. https://t.co/nfD4cBlCiE,965048021439385600,UTMSports,57747744,824914617113645056
What is a better way to cap off a big Senior Night victory? An engagement for senior forward Janekia Mason will do it. https://t.co/AIzf9znj97,965019812329086976,UTMSports,57747744,824914617113645056
"photo of Ky Oaks Mall shortly after it was built, 1982. shared by Steven Elder via @JoeJack74 the other building is Showbiz Pizza https://t.co/grLULyZVrf",959047036757794817,GregDunker,38178997,824914617113645056
MBB: The Skyhawks generate a thrilling 70-69 OVC road victory at SIUE! https://t.co/CsisEnOxpz https://t.co/4BYLBt4Tau,954854409942585345,UTMSports,57747744,824914617113645056
MBB: Check out a quick postgame recap from today's big 70-69 OVC road win over SIUE! https://t.co/OoDQfJSEAl,954825019049246720,UTMSports,57747744,824914617113645056
MBB: @SkyhawkHoops improves to 1-0 in OVC play with a big 63-60 overtime victory over Tennessee State! Jailen Gill with a career-high 20 points and 10 rebounds to lead the way. https://t.co/4r6XG5YRSh,946566268806664192,UTMSports,57747744,824914617113645056
WBB: @UTMartinWBB moves to 1-0 in OVC play with an 80-68 victory over Tennessee State. Four Skyhawks score in double figures. https://t.co/Ia4ZmiFY48,946516327640064000,UTMSports,57747744,824914617113645056
MBB: Skyhawk head coach Anthony Stewart talks with CBS Sports Network announcers Ben Holden and Tim Doyle in anticipation of tonight’s OVC opener against Tennessee State! Come out and pack the Elam Center for the women’s game at 3 PM and the men’s game at 6 PM! https://t.co/EcsFIcjiPl,946455436080959489,UTMSports,57747744,824914617113645056
Big games in Martin this afternoon! Basketball doubleheader against #TSU in @OVCSports play! @UTMartinWBB @3 &amp; @SkyhawkHoops @6. @CBSSportsNet w/ the coverage. Be there! Warning- gif file may or may not be the UTM Chancellor... https://t.co/IRPWHttGsR,946411571013718019,KC4UTM,461936699,824914617113645056
Congratulations to the Fuller Partners Student-Athlete of the Week: Fatodd Lewis from the UT Martin men's basketball team! https://t.co/ZHY4OfBJP8 https://t.co/ny7JArzhPm,945700455467937792,UTMSports,57747744,824914617113645056
MBB: Another Fatodd Lewis double-double helps UT Martin power past Arkansas-Pine Bluff in the nonconference finale! https://t.co/epQCANi6fG https://t.co/qf07Bm5ku4,944430524743016454,UTMSports,57747744,824914617113645056
MBB: Check out a quick postgame recap from tonight's 74-68 home win over Arkansas-Pine Bluff! https://t.co/PnNBtawezq,944410952082092032,UTMSports,57747744,824914617113645056
MBB FINAL: The Skyhawks post their fourth win in the last 5 games with a 74-68 victory over Arkansas-Pine Bluff! Fatodd Lewis records his fifth double-double of the season with game-highs of 27 points and 12 rebounds! https://t.co/7tfG8BNBkp,944402812724707329,UTMSports,57747744,824914617113645056
"Check out UT Martin's Golf Cart Karaoke: Holiday Edition, https://t.co/QAMpgewxlT. #utmartin #beutmproud #CarpoolKaraoke https://t.co/7GGE3SMfU7",943148921337122818,utmartin,30592108,824914617113645056
Just watched @OmarGoshTV video. Crazy and scary #FaZeOmar https://t.co/C6vzzlAugt,941921949101457408,Elizabeth_38H,1952602484,824914617113645056
WBB: @UTMartinWBB duo of Kendall Spray (Co-Player) and Chelsey Perry (Freshman) take home a pair of adidas OVC Player of the Week honors. https://t.co/1lq5tRavkQ https://t.co/0PgrsnENoS,940679793028280322,UTMSports,57747744,824914617113645056
UT Martin sweeps the Tennessee Sports Writers Association Basketball Player of the Week accolades as Kendall Spray (Women's) and Fatodd Lewis (Men's) brought home the awards today! https://t.co/sbD2FJuD8P,940678728530702336,UTMSports,57747744,824914617113645056
F all these happy couples all over my timeline 🙄🙄🙄,940394204676665344,chelseaa_morris,2316182160,824914617113645056
MBB: A triple-double by Fatodd Lewis highlights a 127-92 home triumph over UC Clermont! https://t.co/b1hIHw6E6O https://t.co/rI3y7d1dfD,940024726604234752,UTMSports,57747744,824914617113645056
MBB: Check out some photos from today's big home victory against UC Clermont! https://t.co/lq03iMR3LY,939992343381467136,UTMSports,57747744,824914617113645056
MBB: Check out some photos from today's big home victory against UC Clermont! https://t.co/R9MlEFre6T,939992261261234177,UTMSports,57747744,824914617113645056
