full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"UNIQUE!!!

https://t.co/Ah8kgGxzbL",1554420615595147268,poolsdrunk,763959218286100480,185445051
LMFAOOOOOOOO https://t.co/HXVxgF1tiy https://t.co/Aa5HYAmWsb,1554364863111221248,kaw1_,355095943,185445051
"No, but for real. Whoever stole my Beyoncé boxes......yo mama a hoe.
#BeyHive #RENAISSANCE",1554356844063121408,mimilovesmojito,30133313,185445051
THE WIG 😭😭😭 https://t.co/S37VXpLViW,1554346284491972609,rahsh33m,1318365628466683904,185445051
YEWNIQUE! 👽✨🛸🪩 https://t.co/snc6kBIDzG,1554334186647027714,MessyMyles,31049361,185445051
The way this literally isn’t true uydddggfdd https://t.co/6U7BeiOIml,1554328682017210368,WrittenByHanna,52522131,185445051
@_heyyymscarter Truly,1554323704699576325,imaginedbydavid,1503059676052791302,185445051
After 72 hours straight of listening to #Renaissance… https://t.co/TJnuFeTGBW,1554320248723197952,MuuMuse,16411682,185445051
yall would get on here and be like “he’s queer and anti social be nice to him 🥺🥺” and be talking about J Edgar Hoover,1554316954743226369,WrittenByHanna,52522131,185445051
LMFAO “CUZ YOU A NIGGA!” https://t.co/xLUI7bB9cU,1554316317800505344,itsKARY_,58397932,185445051
This has me weak 😭 https://t.co/NcusT3PRc7,1554310202668744704,WYETTHASSP0KEN,901522692406464513,185445051
"I normally don’t believe in blind love/support, but I need a man to support me in all my wrongness like Dr. Damon Daddy 😭 does Heavenly. Like that man LOVES her #Married2Med",1554303598057738240,SheBeMorena,112048656,185445051
Stop calling children “old souls” when you mean “weird”. Spent my whole life thinking I was mature for my age when I was actually a little creepy,1554303458999541761,solomongeorgio,19724858,185445051
I look tf good 😮‍💨 https://t.co/OMqoGPbrnc,1554303027829510144,l0vetyler,211669518,185445051
America Has A Problem is that girl https://t.co/UL3G8nXW04,1554297747032899589,hoodopulence,47766759,185445051
"I watched ‘Everything, Everywhere All At Once’ for the first time on that flight … I ugly cried a majority of the movie.",1554294917245140993,shinechaia,21067993,185445051
"my toxic trait is watching  the bare minimum of a YouTube tutorial and saying, ""i got it from here""",1554290989698732032,JulianGumbo,334871954,185445051
katy perry when she sees a box of pizza https://t.co/6AOo8KfG9P,1554279171630809088,fIetcherpeters,2892794627,185445051
I’ve been in a @Beyonce chokehold since Friday.,1554278390089252865,WFLAOlivia,773250875305390080,185445051
😭😭😭😭😭😭 https://t.co/HVFP0gNXch,1554275468072845312,adexrevenge,1306649296033517568,185445051
Snatching a Masters Degree over some ass is crazy to me.,1554274695545061376,jiggyjayy2,2405640916,185445051
Katori’s explanations be OD but at least they make sense? Courtney Kemp ass used to be on STARZ every week talking about gobbledegook to explaining away that trash writing and clear plot holes on Power.,1554269791698944000,robinwannabefly,1223782495075913728,185445051
Was the backlash not enough? Now people saying she should lose her degree and want her to struggle finding a job. Y’all view of punishment and who’s deserving of it is really strange.,1554267621108989954,midwestbarbiee,884220846201589764,185445051
Contessa Leakes?! https://t.co/3ZDBjzvaNz,1554264944316751873,itsKARY_,58397932,185445051
"People hate when it’s said but men are really really good at prioritizing themselves and keeping the schedule they want to keep, on their terms. I stan tbh.",1554261136026914816,TheLexGabrielle,38936629,185445051
‘The First Lady’ Canceled: There Will Be No Second Installment Of Showtime Anthology Series https://t.co/QYk61fhMcs,1554259333818589184,DEADLINE,586032653,185445051
P Valley gone cast some fine ass men. Whew,1554254399781982208,solodeauxleaux,807517,185445051
This is the lemons Mama Joyce was talking about lol https://t.co/hwmCpLHRhn,1554250410558246913,alexactivated,1020302233215250432,185445051
"It is though lol It has origins in the Harlem Renaissance. The first black trumpet player from was named (Sp)ellman (A)lton (Z)immerman. affectionately known as “SPAZ”. Every time we use this word, we pay homage to him and his crazy, amazing trumpet skills https://t.co/vUSeAiA0Gb",1554250151434358785,nottramar,1212250566421667840,185445051
*stares in jharrel jerome* https://t.co/kxUYTtYmNj,1554249228926390272,its_willyu,725424811154018306,185445051
Nah Virgo’s groove is really magical. Beyonce def laced this album 😭,1554249200740843525,MariFunkhouser,212948748,185445051
BREAK MY SOUL is still so good. SOTY worthy.,1554247970811514880,iamMelsmith,31353446,185445051
There’s no way you think people are annoying but following JustinLaBoy accounts. The work starts within.,1554245518800437250,RobWalks_,231458216,185445051
I thought Ghislaine Maxwell tweeted this. https://t.co/Xd1UpkJV4F,1554237192293306369,juniormaruwa,1425829892785020941,185445051
@CashewAunt2 its cozy,1554236741623709696,HOWILOOKONYOUU,1172009092346519557,185445051
@ShowYouSuck @marcellacomedy *crispy lettuce salad,1554232730405068801,hc_erise,1390222134,185445051
@marcellacomedy SO DOES THIS MEAN I GOTTA AIR FRY ALL MY FOOD TO KILL THE MONKEY POX? I DIDNT READ THAT BUT IMA TEST THE THEORY,1554231666289348613,ShowYouSuck,145362928,185445051
“Beyoncé fans are so mean” awwww https://t.co/4izK0gCbja,1554230028342382592,jbridge4th,2612945437,185445051
"Naw really I gave rich bitch divorce party vibes this weekend, except my “ex husband” was a startup 😂😭☝🏽 https://t.co/N5BzqSn68Z",1554229748292673536,TonjaStidhum,262471432,185445051
@CashewAunt2 have you listened to cozy?,1554228935168245765,juskristinaa,1483956896197496840,185445051
Randomly screams “UNIQUE” throughout the day,1554226426496237568,TheKjMoody,1346286855528955904,185445051
@B7Album @getawayonce The transition from PLASTIC OFF THE SOFA to VIRGOS GROOVE??! 🔥 https://t.co/LIA4DL40eT,1554224943444942848,mothayonce27,1343632378472886274,185445051
"She asked why y’all need 34 writers and y’all said “well it all started in The south Bronx. Kids would come together and loop the breakdown of the disco beat. They called it Hip Hop.” 

 If I were Diane I would’ve made a donation to Trump for America right after reading that",1554224768823578624,LaCienegaBlvdss,1353019498010447872,185445051
Nothing ruins your day like someone you don’t like asking how it was 🤣,1554218726253367297,Jason_MVM,171013797,185445051
went to bed with this transition on my mind. Rather Die Young into Virgo’s Groove on tour would go crazy. #RENAISSANCE https://t.co/0FRoSGm7nf,1554216543772295168,Iendryx,135765344,185445051
"For a lighthearted and fun album, this has been a stressful few days! Are y’all not dancing with your coke at the disco like you said you would?!! https://t.co/zTqcF7lEJQ",1554216145145585664,SweetTayPie0104,557277380,185445051
My Renaissance vinyl got here faster than any vinyl I’ve EVER ordered from an artist’s webstore.,1554214077076869120,cori_j,64320068,185445051
You've been in the music industry since the cross the put jesus on was carved so you know damn well that when a song is sampled the writers of that song get added to the credits please be serious https://t.co/e3bfGQzwdo,1554213668149252096,Seiolfur,1435683997645000712,185445051
Oh….this woman seething. You can’t tell me nothing. https://t.co/rTAOOCHdHr,1554211690417475584,MrBizzel,147027838,185445051
