full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Not at all irresponsible to conflate ""will not face criminal charges"" with ""the truth"" https://t.co/eoT4lJEZ6X",1502400344466227203,katiesrichcreek,389322874,51790452
@trebby @CoachShakaSmart Trebby you might do 100 likes and it’s deserved. I’m excited to see Shaka coach in the dance.,1500366172612612102,shauny_k2,818944059351924736,51790452
@trebby @CoachShakaSmart Don’t forget the Nova 🧹 🧹,1500348763038228483,Ryaez44,539253224,51790452
@trebby @CoachShakaSmart Still want a 20 win season cause I’m greedy #mubb,1500329924862746632,BoyerMUBBfan,267508921,51790452
"@trebby @JohnLeuzziMU I would definitely do something. What exactly? TBD. 
I have tickets to the games in FW, so I’m going no matter who is there. Drinks before and/or after the games on West 7th highly likely.",1499787414461722629,JoeMcCann3,33772116,51790452
@trebby https://t.co/HV0z6bJaqw,1497605212583903233,TomHillmeyer,444275032,51790452
"Just took a nostalgia tour of campus with baby bros. God, I love this place. 

And now. Let’s spend a lot of money. https://t.co/g6o7a4Mruj",1497360978899619851,markstrot,62057982,51790452
Still going to take a small victory lap on the cross-sport prop ✅ https://t.co/BhZStdmr0d https://t.co/z8hyyXkjlO,1493066053525684229,SeanZerillo,532327696,51790452
"@trebby The Liquor will be calling the shots by then. I’m just along for the ride. 

Just gonna put my ear to the ground and see where the wind takes me.",1492855151962513415,GratefulKeg,578489743,51790452
Batman kills his parents in this one https://t.co/T9HLA6gmDE,1491398631785897991,b_hoffman11,218244536,51790452
@trebby @markstrot @CoachShakaSmart That’s the name on the back of the jersey.,1490741423695671296,MUOverload,1194094691119194113,51790452
@trebby Not sure Abbott survives the primaries if we didn’t 😂,1489404480756109316,JoeMcCann3,33772116,51790452
@GratefulKeg $21?,1489277316136161285,Stuckey2,402369157,51790452
@trebby Happens to me all the time. No shame. Go MU!,1489209312291475458,bayviewer1724,224249778,51790452
@trebby I am solo with The Mrs &amp; Little One asleep…but the energy in the basement from me is off the charts🤣🤣 Go Marquette!!,1489108089093726213,joeydoves77,586950632,51790452
"them young boys at the quette for real, not ducking no fades..",1489106097369661442,jdwilsonville_,62918715,51790452
@trebby I'm at work in Montana...I nearly hit my computer screen with a fist pump! I have people staring at me ha!,1489099613151895553,dadragan,339282979,51790452
@trebby #Maintain https://t.co/GIC7c1HjZd,1489085300634980352,Ryaez44,539253224,51790452
"@trebby @PaintTouches “Marquette is not as talented as Syracuse.” Love the start, haha. Love that we’ve got that scrappy identity again",1489083813972131845,mubbnation,1626264524,51790452
@trebby I’m in a tux.,1489040023085326344,markstrot,62057982,51790452
@trebby Your decision to invoke HTML style is a tremendous addition to this tweet.,1488560591363088389,racollinsworth,766379720,51790452
"@trebby @sarahbarshop If/when you have multiples, it comes in quite handy as getting them to agree to the same book is impossible.",1488556794125471746,PaintTouches,361074463,51790452
Wife dreamed I asked for a divorce before driving off with my gf so you can guess how today is going,1488543863287517185,olboyunclemitch,187313747,51790452
"@RohanNadkarni If I just heard that laugh without context, I would have known it was you.",1487972732868476929,sarahbarshop,166834834,51790452
"@BryanJDee @trebby @AaronRodgers12 @JoshAllenQB Alright four eyes, Chiefs lose and now you chirp? Speaks to how limited you’ve found yourself in he playoffs.",1487946495433269257,Chabraulter,93130753,51790452
I am also a massive coward https://t.co/2oeyu29CYn,1487925846535020545,RohanNadkarni,115558787,51790452
This is terrible and I hate myself for watching it,1487650411678945280,tmjgarcia,26296017,51790452
@trebby @bryanalvarez Yes,1487645573419356164,tmjgarcia,26296017,51790452
Being on Henley losing to the shot of Hideki’s life and Will losing to the shot of Luke List’s life sure was an experience.,1487600975527432194,StokkeTommy,380640566,51790452
"@trebby Yea it’s featured groups and a couple of featured holes, but being all in one feed and flipping quickly shot to shot is a great improvement",1487150505465978881,CS_Murph,955548039132917760,51790452
"@trebby @PaintTouches I feel these. It’s like Mufasa dying as well as the end of the Land Before Time (my grandma has just died when that came out). I get there are life lessons from, etc. but I don’t want to live them myself!!",1486534900832423938,BoyerMUBBfan,267508921,51790452
@trebby https://t.co/HvMj3O799t,1486520741617041415,patrickkleary,429626138,51790452
"@MUCollegeofComm Wordle guessed in 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩

cc @trebby",1486447437854167041,sarahbarshop,166834834,51790452
"Oh man, what a gathering for the big #MUBB win &amp; to celebrate @NeekAndAng &amp; @TomCrean! https://t.co/KIUfrljTVf",1485379919760674818,CrackedSidewlks,20792543,51790452
"@markstrot @trebby Quiet part out loud, etc",1485306824714768386,AnonymousEagle,116063452,51790452
"@AnonymousEagle Wow, @trebby really has too much free time.",1485306669932371969,markstrot,62057982,51790452
@ContextFreeCBB @trebby,1484317686578364417,MarkFreundTV,2512844388,51790452
"I wavered and didn't tweet: ""Defensive intensity leading to increased offense focus #mubb""

I almost couldn't come to grips with it until it was in the books. 

The closeout was, what, 21-9?! Unreal, under the circumstances of being 0-9 all time at that venue https://t.co/uXv4cGJIxM",1484002035011887108,oncewarior,53266561,51790452
"*not on home team just want to clarify. 
Not one to throw stones in glass houses, can’t send 1 tweet without an error. 

More importantly @trebby said this was the best writing he’s seen by me. 
Which is very nice, but when you’re illiterate you can only get better. https://t.co/Rhj8Nd6Idq",1483848955771473922,GratefulKeg,578489743,51790452
"Not a single vote for #mubb in the top-25 poll. OK, OK.

https://t.co/DQS7k7nI4o",1483132011896266754,markstrot,62057982,51790452
@trebby @13erryman I'm the lead golf writer now,1482916264305737730,cowhitchurch,19219170,51790452
@trebby Bro,1482690637401137153,TheScottWegener,29738841,51790452
@trebby The officiating in that game was laughable. That flagrant 1 was unreal too,1482436370073325570,MattInc1990,245570877,51790452
@trebby Got those free business cards,1482436056628838405,TomHillmeyer,444275032,51790452
@trebby And given MU an absolute gift to win the game.,1482428586275577867,CoachRyanMills,33823294,51790452
Completely exceeded my expectations for keeping mittens on https://t.co/ZFEmFwJ35w,1482423478368284679,b_hoffman11,218244536,51790452
But they still haven't found a quarterback in two decades https://t.co/xWscaZdKbs,1481346936229675009,TSchlarp,609049288,51790452
"@trebby @markstrot @CrackedSidewlks @MrRdgrsNghbrhd Yup, back when it was a fun cesspool and not just a cesspool",1481034650218811392,mooof23,143433274,51790452
@trebby https://t.co/skRfbWFADk,1480762357617889284,RohanNadkarni,115558787,51790452
"This is the most stressful SNF game I’ve ever watched.

I placed this bet before the season. https://t.co/VTD5125xD0",1480401981122482177,MarkFreundTV,2512844388,51790452
Today I graduated from being my dads daughter to being my dads bookie. Thanks NY ❤️,1479974091201429507,xtinaventura,204207655,51790452
"@trebby It's everybody's paradise, really",1479182245395054594,apocalypse9_8,1056927254582845440,51790452
@JoeMcCann3 Yep I remember 2 of these 💪🏾🦅,1478578386410876937,jerel_mcneal,768887301149569024,51790452
@kellanbuddy @trebby https://t.co/2to92pEeqF,1478473768255299584,BradGalli,24965613,51790452
@trebby We need all the Marquette love to beat those pesky Friars tonight 👀,1478469063177347075,kellanbuddy,1324379380018257920,51790452
"Wanted to reflect on my first NCAAF season working for @ActionNetworkHQ 

Ended profitable after a slow start and loved every second of it. Onto NCAAB now!

Huge thank you to @racollinsworth @Stuckey2 @_Collin1 @PeteyRuden and everyone else involved. Best staff in the world https://t.co/SaKnMG0VX4",1478167833976709125,kmalstrom,634289769,51790452
"@trebby Probably spent two weeks making it and got a sponsor on it, and they were like “crap, can’t back out now”",1477846765973946369,JoeMcCann3,33772116,51790452
@GratefulKeg Truly a tweet that screams “trust my expert betting picks”,1476726558207496193,olboyunclemitch,187313747,51790452
@CrackedSidewlks Why does this extra large helping of Arby’s find its way into my feed like twice a year?,1476049886218960902,JoeMcCann3,33772116,51790452
