full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"David Crockett freaking out over modern lucha needs to be the whole show, cancel the Flair match.",1553895569252241408,TrevorDame,465687213,834384242
@jjansen34 I’m thirty minutes in and thinking the same thing,1553890689393491969,HeyRosenberg,6487322,834384242
@jjansen34 Happy to join you on the show over the last two years!,1553833261922648064,JeffKerrCBS,270587905,834384242
Jon is a great dude and does a ton of things y’all don’t even know about. Nobody works harder trying to give y’all a third option of sports talk radio in Philly than the people at @foxphlgambler https://t.co/MQqlSqu6nb,1553832373950758912,_piccone,1402454874562891777,834384242
"Leading us into #Phillies baseball is @TKO_Picks w/ ""Balls, Bats, &amp; Bets"" LIVE NOW!

Stream here: https://t.co/sIqcqZY68K
or
@iHeartRadio app https://t.co/IZGjXkfiko",1553787581120204801,foxphlgambler,1159577284640223237,834384242
"The guys from @thedividelive are LIVE NOW from the 1st Annual @FlavaFraz21 Pong Tournament!

Stream here: https://t.co/sIqcr0fHxk
or
@iHeartRadio app https://t.co/FbF8wQr9yl",1553773951985352705,foxphlgambler,1159577284640223237,834384242
"I’d just like to take a minute this Sundee to acknowledge how beautiful Subaru Park home of the @PhilaUnion is and also unintentionally capturing this heartwarming photo 🥹🥰

Still vibing high from that game last night! #DOOP https://t.co/fAWojvlxtC",1553768696908226561,NatalieEgenolf,19274006,834384242
Just a casual view of PNC Park as we talk #Phillies baseball! https://t.co/MGsd9Wj6oN https://t.co/UsSrzFNlB0,1553760473769713664,foxphlgambler,1159577284640223237,834384242
"Let's get this SWEEP! @SackAttack112 is in studio while @GMurphPhils is reporting from PNC Park &amp; the guys go LIVE at 11am to talk:

-#Phillies finish in Pittsburgh
-NL Wild Card race
-#MLBTradeDeadline 

Stream here: https://t.co/sIqcr0fHxk
or
@iHeartRadio app https://t.co/PD1d0gks3L",1553754547859980290,foxphlgambler,1159577284640223237,834384242
@jjansen34 Nobody is going to want to come to Subaru Park come October &amp; hopefully November. This place is officially a fortress. Incredible stuff happening (and I love that Gazdag nickname),1553563047964311554,MAButz,36788714,834384242
What a performance by @PhilaUnion from start to finish. A team growing in confidence game after game. Was a pleasure to be on Commentery !!!,1553557154174492673,Higginbotham05,1572601236,834384242
"Postgame show LIVE NOW. 

Myself and @jjansen34 for at least the next 30 minutes. 

iHeart app &amp; https://t.co/u5TK5WHs5T. https://t.co/saD08qi61Z",1553555174853066753,JTansey90,32220157,834384242
Just give me Edge vs. Balor and we’re good.,1553554771554062337,MichaelPrunka,65545437,834384242
"Make that five straight wins for the @PhilaUnion!

@JTansey90 and @jjansen34 are breaking down the 6-0 win right now on the Postgame Show.

Stream here: https://t.co/sIqcr0fHxk
or
@iHeartRadio app https://t.co/jIJDch5DhH",1553554735696846848,foxphlgambler,1159577284640223237,834384242
