full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Come take a wild ride with Holy Motors! Our newest episode examines this unique dream narrative! Join us!
https://t.co/xseKKEY7BF
@STPaulFilmcast @NicholasPalod2 @KNonFilm #PodernFamily",1552134424678043649,AlmightyGoatman,226343349,2536497194
"Come take a wild ride with Holy Motors! Our newest episode examines this unique dream narrative! Join us!
https://t.co/lDFA3rRmZH
@STPaulFilmcast @NicholasPalod2 @AlmightyGoatman #PodernFamily",1552134036407156737,KNonFilm,1188993835021549569,2536497194
@DeepFocusReview https://t.co/CYegori9hO,1552074590507220992,jpainz,24708811,2536497194
"🍿 New &amp; now showing @ The Main Cinema! 🍿
🐚 MARCEL THE SHELL WITH SHOES ON
🛸 NOPE
🇫🇷 BOTH SIDES OF THE BLADE
🪨 EVERYTHING EVERYWHERE ALL AT ONCE
⚡️ THOR: LOVE AND THUNDER
🎟 View showtimes &amp; reserve your tickets online: https://t.co/3YjiLqdCFz https://t.co/kioePksQUc",1551990743123824642,mspfilmsociety,119510958,2536497194
2001: A Space Odyssey https://t.co/E1sZxmMVe1,1551956102853627905,Typhoon20002,1246319586607276033,2536497194
"@DeepFocusReview Probably a controversial choice, but I still think it's one of the scariest horror movies disguised as a war film. https://t.co/z2OgrgJI40",1551947819178635266,thrashntreasure,609130145,2536497194
"@DeepFocusReview 2001, for sure. I remember teaching it for the first time, after mapping out the timeline of the film on the board, a student said, “oh you really like to think about movies, don’t you?”",1551946199560855552,qhrizpolley,24975475,2536497194
"@DeepFocusReview Dr. Strangelove has always resonated with me the deepest of all his movies, but Paths of Glory and 2001 are right behind it.",1551937210030637058,BenSewardLewis,1433188053066076160,2536497194
"Whole world is gonna know her name. Watch the trailer for PEARL, an X-traordinary origin story from director Ti West, starring and co-written by Mia Goth. Only In Theaters September 16 🪓 https://t.co/N106d5K3mM",1551915349712535553,A24,546076148,2536497194
@DeepFocusReview I’m really curious about this one.,1551728803445080064,KeithandMovies,409557383,2536497194
"New episode of the Pod of Dreams. 

Ben (@BenSewardLewis) and Eric (@Eric_Laine) go up for a jam and to discuss the 2022 film #HustleNetflix 

Spotify: https://t.co/SdLKegcEML

Listen to archived episodes here: https://t.co/WdnEVs6fWL https://t.co/z2OqxZUGP6",1551661508555333636,podofdreamspod,1486379262705909762,2536497194
"Funniest thing, I was 7 and went to my cousin’s house to watch it after I did my chore of cutting the grass in my red and white softball shirt just like the kid has in the film. #lawnmowernightmares https://t.co/immdXYTIcy",1551648648991318016,NicholasPalod2,1163526708,2536497194
This is so so good…. https://t.co/7blLTlYrju,1551620197378711552,antonystarr,156505041,2536497194
"My review is up, check it out! 😍 https://t.co/8GD3ZocEnm",1551603540799414272,StickyKeys,777063,2536497194
The X-traordinary origin story. Ti West’s PEARL trailer out tomorrow 🌾 @xmovie https://t.co/vz69WVQCYo,1551598415980761088,A24,546076148,2536497194
@DeepFocusReview RIP to a terrific actor. https://t.co/KXJ7IFTWOU,1551582329457483776,jpainz,24708811,2536497194
#endofline #ripdavidwarner #sark ! https://t.co/MrSnuUeCjh,1551579997432942592,NicholasPalod2,1163526708,2536497194
@DeepFocusReview No!,1551579326797283332,NicholasPalod2,1163526708,2536497194
"RIP #DavidWarner. I’ll always remember him most for one of the finest two-parters in STAR TREK history: CHAIN OF COMMAND. Patrick Stewart’s best work as Picard, Warner portrays a Cardassian who nearly bests our captain in a series of mind games. Fantastic. https://t.co/U7wsKngUjY",1551573487122251781,prestomit,1254606147270709249,2536497194
This week's Film Club Feature is up on the Discord. https://t.co/LdXdPJMuwx,1551560864670654466,NoelCT,101690171,2536497194
@NicholasPalod2 @KNonFilm Oooooooh that's a hell of a ride.,1551468279260143617,NoelCT,101690171,2536497194
Now rewatching for an upcoming review on “Kyle and Nick on Film” @KNonFilm  like and subscribe on YouTube https://t.co/13A1I1VGgc,1551419386153533440,NicholasPalod2,1163526708,2536497194
"Clip from the new ep, talking about the bizarre juxtaposition of tones within Hitchcock's Frenzy and how the legacy of a film can have many layers. https://t.co/jwlWBfstvj https://t.co/6PphUCx9cR",1551375151631056898,film_trace,1272155478051733505,2536497194
"This weekend, we are headed back to the world of Italian horror with the Joe D'Amato film Absurd, which seems to be the best title for this Halloween ripoff!
https://t.co/VEuGJXdkUq
@STPaulFilmcast @NicholasPalod2 @KNonFilm #PodernFamily",1551256055883202561,AlmightyGoatman,226343349,2536497194
"This weekend, we are headed back to the world of Italian horror with the Joe D'Amato film Absurd, which seems to be the best title for this Halloween ripoff!
https://t.co/dlQCrGE5pV
@STPaulFilmcast @NicholasPalod2 @AlmightyGoatman #PodernFamily",1551255656228847617,KNonFilm,1188993835021549569,2536497194
https://t.co/gGH6OrtwFW,1551235779338182656,JordanPeele,63302020,2536497194
"I felt the same time of betrayal when I got married. It’s disgusting to see so many Republicans continue to claim my marriage and family isn’t worthy of rights, or as some claimed, “fake” https://t.co/Zm9E6M8e8H",1551234731773132803,PaulsMovieTrip,96190876,2536497194
Rapey McForehead is trending and it's impossible to not know who it's referring to. Which says everything you need to know about him.,1551227008671252480,jpainz,24708811,2536497194
"Hitchcock discourse on the TL again? Well what perfect timing then that our latest ep attempts to look at Hitchcock with a critical eye without saying something insane 

P.S. Wait Until Dark leaves Criterion Channel in a week! It’s so good! https://t.co/Xk1zGhKpIN",1551220082612772867,qhrizpolley,24975475,2536497194
"New Ep! Frenzy (1972)

The final episode in our Existential Thriller series is Alfred Hitchcock's farewell to London, a gritty and macabre serial killer romp through Covent Garden. Influential, for better or worse.

Chaser Film: Wait Until Dark (1967)

https://t.co/jwlWBfstvj https://t.co/P62J30grHR",1550985499770294272,film_trace,1272155478051733505,2536497194
"I get home from the theater, check Twitter and see some wild discourse happening about Vertigo. Honestly, it’s not my favorite Hitchcock picture but it’s a great film and earned its place as a hallmark of cinema.",1550969575713521665,MatthewLiedke,78735995,2536497194
"""In a world of Hunters and Sea Beasts, the two sides finally realise that the real evil in the world are corrupt monarchies that pit them against each other.""

'The Sea Beast"" review by @AnothermillennR 

https://t.co/lqjxqZh9Wb https://t.co/zoTtw4qPEa",1550878328164425729,IFSCritics,1337696283776217094,2536497194
https://t.co/Ybpl1BQx1X https://t.co/VYXWXTPAnd,1550299472617525248,podofdreamspod,1486379262705909762,2536497194
@DeepFocusReview Majorly appreciate it.,1550294838641303552,peachfuzzcritic,1953322500,2536497194
"A new terror from the mind of Academy Award winner @JordanPeele. Be among the first audiences to experience #NopeMovie on the big screen &amp; catch an early showing TONIGHT at 7:20pm at The Main Cinema 🛸
🎟 Reserve tickets in advance online: https://t.co/owWy0mzGqC https://t.co/seFnYHp4ud",1550178796598267904,mspfilmsociety,119510958,2536497194
Co-host Chris has a new essay up at https://t.co/xMsvarQYtk -- check it out! https://t.co/XpXPPFnmRd,1550172629998379009,film_trace,1272155478051733505,2536497194
"I wrote for @TrylonCinema's Perisphere blog about the majesty that is the manic man of movies: https://t.co/PZM2wksMZg

They're playing a new Cage flick every Monday evening all summer! https://t.co/0W4GnYuByn",1550172477921296386,qhrizpolley,24975475,2536497194
Movie Review: #NopeMovie Jordan Peele's third film is another thought-provoking spectacle in theme and vision with stunning work by DP Hoyte Van Hoytema and composer Michael Abels. Full review - https://t.co/qJj8Z6Kzzw https://t.co/qU0cu0ZDQg,1550168246900477958,PaulsMovieTrip,96190876,2536497194
"Get to tha YouTube! Today, we're chatting about the action classic Predator! Ain't got time to bleed, but you got time to watch us talk machismo and Arnold!
https://t.co/erjmroqJYK
@STPaulFilmcast @NicholasPalod2 @AlmightyGoatman #PodernFamily",1550142375179309056,KNonFilm,1188993835021549569,2536497194
@DeepFocusReview @AlamoTwinCities Absolutely.,1549957414686019584,PaulsMovieTrip,96190876,2536497194
@DeepFocusReview @AlamoTwinCities His Oscar nomination! Do you have the 4K release? There are some new deleted scenes that have never been seen before including more with David Dukes before he was replaced by Richard Dreyfuss.,1549954808983044096,PaulsMovieTrip,96190876,2536497194
@DeepFocusReview @AlamoTwinCities It was so rewarding sharing my love for this movie knowing how many people were seeing it for the first time. I frequently think about the career River would have had. I was deeply affected by his death.,1549952957822763010,PaulsMovieTrip,96190876,2536497194
"@DeepFocusReview Love the conversation between Chris and Gordie about writing and Gordie dismissing his love for it. Its been one of my movies for Secret Movie Night, attended a movie party at @AlamoTwinCities and my husband rented out The Heights for my 30th and showed it for friends and fam. https://t.co/9eCkpemX1O",1549951521181384704,PaulsMovieTrip,96190876,2536497194
@DeepFocusReview My absolute favorite movie of all time. Anyone who knows me knows my deep adoration and unconditional love for this movie.,1549949000849281026,PaulsMovieTrip,96190876,2536497194
Also on Spotify! https://t.co/oPwvEVt00e,1549894156268572674,thrashntreasure,609130145,2536497194
"New ep, who dis? Only Beauty Queen AND #SciFi legend, THE @JaneBadler! *Faints* 
In our most special episode yet, Jane joins us as we chill to #DeepPurple's Shades of Deep Purple, before we snap-click for #DianaTheMusical!
#Vtheseries #Broadway #Metal

https://t.co/eqYi9dkDR1 https://t.co/KdKFARFqkl",1549893385841827840,thrashntreasure,609130145,2536497194
"Amazing news! ""Bernie Bros Pizza Inc."" was just selected by @MicromaniaF via https://t.co/YEJ7QoOQrQ! -",1549886190563860480,jcvandez,820657844,2536497194
My notifications are Off the Hook! I didn't expect this much buzz! Thanks to @RealJDDuran for his behind the scenes support! 😱🤣🎉🎙🙋‍♀️🥰 https://t.co/UvWbxct8Nb,1549846904015622145,thereforereview,823977495569584130,2536497194
The great women on our team will have a rotating panel and will discuss everything from classics to current cinema. Be on the lookout for it soon!,1549808885824999425,InSessionFilm,1138714082,2536497194
"We have a fun, new announcement! Beginning this week we have a new podcast to add to the InSession Film family, led by @thereforereview @Zita_Short @filmswithamy @athomasson11 @ShadanLarki and @eRockReviews! https://t.co/w8JzcdDObG",1549808882679222278,InSessionFilm,1138714082,2536497194
"@DeepFocusReview it opened at 90% after 62 reviews, so now it is a  nailbiter to see if it will drop below 90 as more reviews roll in",1549802258275213314,realChrisBrunet,1181680423652532225,2536497194
"@DeepFocusReview I haven't seen this film in like 30 years, dude. It's flooding my brain with memories of my father. 

""That's him! Vamonos!""

""Hey man, you do, and you clean it up.""",1549797885298057218,jpainz,24708811,2536497194
Movie Review ~ Say Yup to Jordan Peele's #NopeMovie if you're down for an IMAX-sized dose of nerve-jangly scares ala Tremors &amp; Jaws. Overstuffed enough to become shapeless by the end...but it looks and sounds amazing throughout. #KekePalmer is a force! https://t.co/YXpkOEgkEk,1549786680860745733,joemnmovieman,62106475,2536497194
