full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Thank you Mr Prown. It was an honor to sit in the chair and chat with you one on one. Thank you for the opportunity. 

@NJLadiesHoops https://t.co/PYXNvsU0tt",1552820502779072521,JJacobs2005,1157268715605508097,120091319
Thanks so much for a great season @CoachJimmy_O! I had such a great experience with the United program and all of my teammates! https://t.co/BzzrVzb7ym,1552768394969096198,RileyAllen17,1242806061297475592,120091319
.@mikepompeo tells @DanaPerino @BillHemmer @AmericaNewsroom that Brittney Griner trade offer 'sets a dangerous precedent' for US https://t.co/HlXkTcvpwj,1552760872203853827,FoxNews,1367531,120091319
"COLLEGE COACHES WHO ATTENDED OUR ACADEMIC ELITE. We have a gift for you at no charge. You will be sent a video link and roster for all games played next week at NBS...it's our way of saying, THANK YOU!
ALSO WE WANT TO PROMOTE YOUR ELITE CAMPS..SO LET US KNOW YOUR ELITE CAMP DATES https://t.co/tfCCx9DDXb",1552733423529238535,TinyGreenNBS,1021745572036927488,120091319
Kids you are not tricking these coaches. You have to go their campus... go to their elite camps and show you are someone that brings value to their program.... STOP HIDING AND GO PLAY IN FRONT OF COACHES,1552699386425233408,TinyGreenNBS,1021745572036927488,120091319
"Thank you @NewHeightsNYC for great spring season. Can’t wait til next year ⚪️🔵🔴. Finished the season 💪🏽 @SelectEventsBB - Proud of my team! 

Getting a few days rest and it’s back in the gym with a list of lessons learned. I hear you Dad “put in that work, not just any work” https://t.co/zTYfxhNUjU",1552688718972067842,sid_smith15,1483224888945033224,120091319
There are so many good Elite camps coming up... I will drop some dates and schools.... folks you have to understand the recruiting process moves in the the 3 period now.... The portal done... Live Period done... now schools are facing truth,1552687373317771266,TinyGreenNBS,1021745572036927488,120091319
@CoachJimmy_O @unitedNJaau @RileyAllen17 @MattBamford @CoachMishaJ @MLane417 @jamie_insel @NettieRespondek @NurseGMO @RileyAllen17 has meant so much to our program. From day 1  as a rising freshman starting @NoBoyzAllowedBB Ri was an impact player. She is a W for any collegiate program and a can’t miss! So happy to have 1 more with her! #BleedBlue,1552680861857882112,chatgirlshoops,397344738,120091319
HUGE part of @unitedNJaau success this year was 2 the outstanding play of  @RileyAllen17 who is so versatile Put on numerous shooting displays n consistently battled on the inside Will b hard 2 replace @MattBamford @CoachMishaJ @MLane417 @jamie_insel @NettieRespondek @NurseGMO,1552652940501929984,CoachJimmy_O,2595901671,120091319
"@TinyGreenNBS Thank you coach! Been blessed with amazing players, parents and families. @EllaKreuzer is no different. Just an incredible student-athlete, coachable and not afraid of work. Truly a dream player and recruit. She also…#BleedBlue",1552621538783989761,chatgirlshoops,397344738,120091319
"Had a coach ask how good IS ELLA KRUEZER?  
1  HER coaching tree is off the charts.. Joe Gaba. Jimmy  O of United  ..and Rich Leary. Who the hell is getting that level of coaching at her age
2. Has made insane strides from when I saw her last Sumner for 1st time
3. Major athlete https://t.co/2n1vF5wP6A",1552454250294398976,TinyGreenNBS,1021745572036927488,120091319
College coaches aren’t calling?? In March 1995 after his senior season Mark(5’8”) had ZERO offers. Did he give up? Nope. Decides to “walk on” at UF. Works out relentlessly everyday…4 years later…Florida vs LSU- Georgia Dome. SEC Tourney JUST KEEP WORKING. Dreams come true🙌❤️🏀 https://t.co/G8O39zBGwT,1552356365842223104,BballWarehous,804583764,120091319
"PLAYERS:  You might not always be the most gifted athlete on your team, but you can always find ways to improve yourself and your team. Great teams have great teammates.  No matter what your talent level is, you can become your team's most ""gifted"" teammate!",1552277713448312835,CoachBechler,278903615,120091319
"On ride home, stopped at #41 on Lord of Jersey Eateries @petegenovese top Hot Dog places 4 nj..com in for an appetizer.

Got their most popular ""All The Way"" Dog w/ guldens mustard, twanking diced onions and musty chili - Very
Good  @JohnOlenowski @pmg911 @chatgirlshoops @ushoops https://t.co/KuSP3rEDWz",1552233341767802880,NJLadiesHoops,1037996244,120091319
Check out my highlights from the Select Events Summer Championship! I had a great time with my teammates💙💙 @raptors_nj @TinyGreenNBS @SelectEventsBB @BashHoopsNE @PGHNewJersey https://t.co/TRVlnm6Jj8,1552102680935501824,samanthagrella,1370097847765438464,120091319
Run outside. Hour of skills and drills. Run outside.  Awesome workout tonight. Great job by all 🙌❤️🏀 https://t.co/50S0yLYoAm,1552100588447473664,BballWarehous,804583764,120091319
"If There Is Smoke There Is Always Fire!! #EnoughSaid The 2022 @NoBoyzAllowedBB League Starts August 8
@NYGHoops @NJLadiesHoops @SJVLadyLancers @markgnapp @pmg911 @chatgirlshoops @RFHCoachCal @SRHSGIRLSBB @TinyGreenNBS @GthingBBall @MMBR_CoachGBell @CoachSuslak22 @TSebok @DVlayne https://t.co/nHWhwIA3f2",1552100461670531075,NoBoyzAllowedBB,2565723537,120091319
She files up every year to ACADEMIC ELITE...I CALL HER MY FRIEND....a great coach but better person...COACH Misha Jackson https://t.co/1wui2J2Lxn,1552099712664215553,TinyGreenNBS,1021745572036927488,120091319
"@pmg911 @TeamSharp23 @NoBoyzAllowedBB @ushoops @traceysabino13 @JennyLiggio @CoachJimmy_O @CoachJKreie @Shoreshots2029 @bobdubina @MBHoops10 @tcofone @CCBasketballUS Thank you! It’s vital to us that we are helping our girls become confident, capable, strong young women both on and off of the court! We also believe in making life long relationships! So much more than basketball!!",1552093532063686659,jencatherine114,521814830,120091319
Sidney Quinn of Gil Bernard folks is going to a serious  recruiting  war...soooo good last night,1552042012727197705,TinyGreenNBS,1021745572036927488,120091319
Lmao what kind of parent let's there kids leave there AAU TEAM in the middle of the Live Period to go on a crusie...lmao a parent  who knows there kids are paying for college and realizes it's AAU...AAU BRINGS OUT THE WORSE IN PEOPLE,1552041795596550145,TinyGreenNBS,1021745572036927488,120091319
"BREAKING: Trump calls for legislation allowing the president to send the National Guard into the most violent criminal neighborhoods 

“We’re tried the soft approach for too long”",1552021551175835648,JackPosobiec,592730371,120091319
While you're sitting back complaining about a situation another coach is out there finding a solution to it.,1552015900290818054,BballCoachMac,761168552,120091319
Congrats to @brooketiminski on becoming the Graduate Assistant for the Misericordia University Women’s Basketball team.  Proud of you.  Let’s go Coach Timinski!! Love you🙌❤️🏀 https://t.co/sVKiqz2qVl,1552009487946584064,BballWarehous,804583764,120091319
Hello Jersey Girl! https://t.co/NDom0WJ6k7,1552007192542384128,NJLadiesHoops,1037996244,120091319
"𝗔𝗻𝗼𝘁𝗵𝗲𝗿 𝗕𝗶𝗿𝘁𝗵𝗱𝗮𝘆‼️

Wishing a very Happy Birthday to Coach @AaronGratch 

Enjoy your day and🎂 https://t.co/16hjmcx6jr",1551994093789741056,NJITWBB,3341372835,120091319
"I am blow away how anyone young player skipped camp this week. It's shocking but the kid Lizzy Lyons in the first two days is showing me something.... I am put serious heat on her and she is responding in a big way.... 
TURNING THE CORNER...JUST WATCH",1551975702005686272,TinyGreenNBS,1021745572036927488,120091319
My guy!!! Great comeback! https://t.co/Es7cvlLS4g,1551954049959854081,CoachJKreie,2842687581,120091319
Thank you @TinyGreenNBS for an awesome event! These Lady Lancers were in the house and enjoyed working hard and get a visit from Lancer Alumni Meg Cahalan @sjvcoach @pero_zoe @PGHNewJersey @SheGotGame7 https://t.co/oWhCWe3In6,1551931961865904130,SJVLadyLancers,1085032009,120091319
"It wasnt the 30ftrs, the pressure d or mixin w/ the bigger &amp; stronger. It was the hug u gave me the last nite i will remember most this summer. Success in b-ball &amp; live has to be from luv. Success fed by anger is 2 exhausting. ❤️ @DaniellaMatus luv your haters it will stabilize u https://t.co/z2C5mpQ60h",1551871045526773760,Michaelmatus20,881144131472568320,120091319
The talent in that gym tonight was insane...don't tell anywhere else was a better place to be https://t.co/xUH1aORsCk,1551746972851343360,TinyGreenNBS,1021745572036927488,120091319
🏀✔️💪 https://t.co/QcUVha6ARu,1551746265528111105,TinyGreenNBS,1021745572036927488,120091319
AMAZING  EVENT TONIGHT!!! https://t.co/AYA9NvmEYv,1551744423767285761,TinyGreenNBS,1021745572036927488,120091319
I had such a great experience and was so glad to have the opportunity to play in the Academic Elite Camp with @Avery_Barth1 and @NoelleGrady2027!! Thank you @TinyGreenNBS and all the other coaches there!! @bobdubina @ShoreshotsGirls @2027Shoreshotsg https://t.co/s5HJlx9hXq,1551728879026454530,lissylyons,1490322644117381121,120091319
had a great time and experience at Academic Elite camp today! had so much fun! Thank you @TinyGreenNBS and all the other coaches who helped out! @Avery_Barth1 @lissylyons @chatgirlshoops https://t.co/6GcLM3V16W,1551725572107210753,NoelleGrady2027,1459906490660233221,120091319
Had a great time and experience at Academic Elite!! Thank you to @TinyGreenNBS and to all of the other coaches that helped out! @hgsl_girls @NoelleGrady2027 @lissylyons https://t.co/D3tFlhJlMK,1551725347045097472,Avery_Barth1,1455707294260420612,120091319
@brolymedia @NJLadiesHoops @Kanisha1991 @PeteVincent6 @JennyLiggio @CoachJullz @NJPirates @najee_durant @_coachbrandon @TeamSharp23 @lola_giordano1 you do not what?!,1551722570243866626,Coach_Daaiyah7,30117531,120091319
"HOOPS4MS 2025/2026 Rosters ‼️

Tag who you see! 

Who’s your MVP Prediction? 🤔

@NJLadiesHoops @Kanisha1991 @PeteVincent6 @JennyLiggio @CoachJullz @NJPirates @najee_durant @_coachbrandon @Coach_Daaiyah7 @TeamSharp23 https://t.co/NKnO1FJm7z",1551717200658145280,brolymedia,1221864659248123904,120091319
8 years of traveling together for AAU has come to an end and my heart is aching. I have treasured and will miss every single second with you @KatieLedden. You left as a winner because that’s who you are-a true competitor and I couldn’t be prouder of you ❤️ https://t.co/aLxm2OmOgU,1551713852752109569,stephledd,23815606,120091319
This is what commitment and resilience look like. These girls went 10-1 over 6 days in two tourneys in different states. The 6 of them played 4 games in less than 24 hours to win the championship for their bracket.  @KatieLedden @TeamSharp23 https://t.co/zLza5c0H3v,1551709481746272256,stephledd,23815606,120091319
"PARENTS:

Please do NOT talk bad about your old coaches to me because I will NOT entertain the convo. I’m smart enough to know that you’ll do the same to me if things don’t go your way!",1551707986304806912,TeamRHJAZ,867572562884083712,120091319
Had such a great AAU season with my team 💙 Cant wait for next season! @TeamSharp23 https://t.co/ZlAKkuSpD9,1551700885897633799,abbymisier,1332041227856961536,120091319
"Great last game for our ladies @NewHeightsNYC 14u blue , being down 16pts and to come back and win by 5, our energy was unmatched the second half vs a Solid Canada Elite 15u team. Thank You @SelectEventsBB for a great tournament. https://t.co/znT4o7YpC9",1551594009562324992,CoachAhmad3,1221199406336217089,120091319
ACADEMIC  ELITE...SCHDULE  ABD TIMES FOR TONIGHT...sold out no walks  ins https://t.co/kYbWOd8Z9l,1551544714599567366,TinyGreenNBS,1021745572036927488,120091319
"TONIGHTS Schedule for Coach Tiny Green Girls Academic Elite‼️‼️ 🏀🏀💯💥💥 @TinyGreenNBS 
.
.
.
#stayfocused  #basketballneverstops #allin #getit #basketballclinic #hoopgrouphq https://t.co/AvrbLYR3Z1",1551516007390396416,HoopGroupHQ,197256190,120091319
"One more for the 🏆

@WisconsinLakers vs @NewHeightsNYC for the first ever 17U Select 40 Championship https://t.co/oJzmkqzgfX",1551354972335443968,SelectEventsBB,773958720019726337,120091319
When people ask me why I coach.  Here’s my why.  Had the chance to coach an amazing group of young ladies this summer.  Went 13-4 in July and 24-6 overall as the youngest team on the 15U EYBL circuit.  Love these kids to death and was lucky to be their coach ⁦@philly_rise⁩ https://t.co/lqyCjUbiJ7,1551304267264294912,abriancreech,362865891,120091319
"Happy 9th Bday to my #1 guy Kell, getting too big 
@lizkrayl https://t.co/yXsOfcLRPR",1551242336528744449,Shoreshots2029,1375603938364375056,120091319
"Folks I tried my hardest  to get 10 more spots and was told ""NO"" so unfortunately  there are no spots left ...I gave my few I keep on downlow  away last night...I AM VERY SORRY ACADEMIC  ELITE IS SOLD OUT https://t.co/AvKIUzyXLj",1551239056071266304,TinyGreenNBS,1021745572036927488,120091319
"God Bless Mike Long who is now in Heaven among the angels. Mike was a dear friend to so many. Our hearts are broken for this irreplaceable loss. Prayers to his beloved family, thousands of friends, and vast community of admirers. His was an extraordinary life well lived.",1551233959241154560,EliseStefanik,109579534,120091319
"I will always help a kid regardless  of what or how... but folks you have to understand  it's not my job  to handle your kids exposure, recruiting or development...if there not part of my inner circle and in with both feet...those are kids I have to GIVE MY TIME TOO",1551184480123191296,TinyGreenNBS,1021745572036927488,120091319
It takes a village  to raise a good basketball player... well guess what? There also some real shitty villages out there,1551181798012588032,TinyGreenNBS,1021745572036927488,120091319
Sydney McLaughlin shatters 400 hurdles record with 50.68 https://t.co/NfwGyYKqCO,1551029423058702336,FoxNews,1367531,120091319
"The Avengers will assemble once again to end the Multiverse madness of #MarvelStudios' Phase 6:

'Avengers: The Kang Dynasty' — May 2, 2025
'Avengers: Secret Wars' — November 7, 2025 https://t.co/x5moqwDklj",1551012320456822785,etnow,23603092,120091319
"Riley Allen, Alexandra Loucopoulos hit game-winners on same day 

@ALoucopoulos
@Jersey_gemz
@HolmdelHornets
@RileyAllen17
@unitedNJaau

https://t.co/iqkE3YCkfZ",1551002550828244992,PGHNewJersey,1213198619127341056,120091319
Now THIS is the way to wrap up a PHENOMENAL season! Each &amp; every player contributed to the success of our team all season long! Way to bring home the @USJNBBALL CHIP🏆Couldn’t be prouder of these amazing young ladies💚 #RiseOnTop #RiseUp @newjerseyrise @philly_rise @TinyGreenNBS https://t.co/XzXfwBQM5K,1550946861061754881,njrise2026,954865365737263104,120091319
"Just for fun top of head...best AAU SEASONS
1. NJ RISE GREEN
2. UNTIED AAU HGSL U17
3. SHORESHOTS U17 HGSL
4. GEMZ SELECT",1550902506464714752,TinyGreenNBS,1021745572036927488,120091319
"There off to that rare town only reserved for the few...it's called

            CHIPVILLE...ONLY 
            CAMPS INVITED https://t.co/QG2wKlwHpg",1550901772360769538,TinyGreenNBS,1021745572036927488,120091319
Great way to head out for a burger... TIP OF HAT TO NJ RISE AND NJ GEMZ...WAY TO GO LADIES AND COACHES👑☄️ https://t.co/IzkvOdguuv,1550900092026195970,TinyGreenNBS,1021745572036927488,120091319
Madison Kocis showed me something today....a grown up mental toughness...she refuse to let her team quit today...SHE BETTER BUY A PAIR OF GOOD SUNGLASSES..BECAUSE HER FUTURE IS SO BRIGHT https://t.co/13qTIyzGbg,1550897359705481218,TinyGreenNBS,1021745572036927488,120091319
WINNERS!!! https://t.co/odldgqpj3S,1550855889086709761,TinyGreenNBS,1021745572036927488,120091319
"@miasemioli is easily one of the most coachable players I’ve had in my 25 years. Truly a coaches dream!  Parents that get it. Complete package. A true throwback player, not one ounce of me in her! https://t.co/FJVLNwZOyz",1550846538930348032,chatgirlshoops,397344738,120091319
Lets win this 💪💪 https://t.co/p41DtKQzu9,1550845495962210305,lola_giordano1,1345572164565663746,120091319
Good stuff .tell about the Hungarian basketball drill https://t.co/98AYDhQp4C,1550619873004474368,NJLadiesHoops,1037996244,120091319
Fancy feet 👀 @sidneyquinn44 https://t.co/3z9eW6KeOP,1550613376123944962,critchley_jen,759487929991491585,120091319
I can't wait to get back in the gym with my guys @Fisk1866 https://t.co/hprZuXkGgb,1550590004908462081,chibbs_1,27960003,120091319
