full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Banner18Backup @kalebivy_FF @CedricM11699547 @ESPNNBA Okay but the main point still stands; it’s a business. They thought they could get away with devaluing him till another team came and said otherwise. So now they’re keeping him to capitalize. Business.,1549451146930143233,LivingArt83,1311114475576217600,354300638
@averagenetsfan @kalebivy_FF @ESPNNBA You really think he wanted Indy over phx?,1549375502674280451,Mast3rmo,305151497,354300638
"@kalebivy_FF I should’ve stopped reading at “44-year-old QB”. Oh, you mean that guy who led the league in passing yards and TDs last year? What’s his name again?

The schedule is quite difficult, but that’s about it.",1549264545625083905,EdawTheGreat,30184537,354300638
"@KevinMennig @kalebivy_FF Let’s be honest, he was excellent in Team America: World Police.",1549092524924346368,The_Coop,56043198,354300638
@kalebivy_FF @The_Coop What is? Good Will Hunting? Talented Mr. Ripley? I honestly think he’s completely overrated in general,1549091591595458563,KevinMennig,321093623,354300638
@kalebivy_FF Not to mention their murderers row schedule. 14 of their 17 games should be extremely competitive,1549046567176634368,Jeff26764530,1472742640009596933,354300638
@kalebivy_FF Well I roster Brady for the first time so I’m sure they will be terrible this year. I even told everyone in the draft to get out now lol,1548982740812455937,SFormatOnly,1190014424087715840,354300638
@DaltonGuruFF I cannot believe you got Amari Rodgers for that cheap,1548866795326537728,ibmfantasy,1304879334889582593,354300638
I golfed today and now officially addicted,1548865566177234944,mikal_bridges,994335752312979463,354300638
https://t.co/J11DajQ4dl,1548860506990993410,brucekenerson1,756134846586433536,354300638
"Just made a dynasty trade 

Received 

Kyle Pitts 
Amari Rodgers

Sent 

Tony Pollard
Pat Freiermuth 
2023 1st 
2023 2nd 

Feel like I got away with a crime.",1548842870500519936,Dalton_Kates,963466083670700032,354300638
"fact that Matt Holliday and Andruw Jones’ kids are in the MLB Draft today makes me feel so, so old",1548809301816266752,RotoSurgeon,701679180186955777,354300638
"3 day vacation to Italy is officially here. I don’t do vacations. I’ll be bored in about 12 hours. Already did an air golf swing in the airport. Felt good too. There will be plenty more, I imagine",1548779962110459904,maxhoma23,342791510,354300638
"Just took Chase Claypool at 13.08 in #SFB12 
yay or nay?",1548728857162878976,liveocgirl,46451003,354300638
Rondale Moore is a guy I’m trying to leave redraft leagues with. He has a really good chance at a hot start. Hop out six games. They didn’t replace Kirk or Edmonds really. There’s a huge role for Moore early and he’s dirt cheap. Def a guy I’m interested in redrafts,1548667083092787200,DynastyHumbleSR,43813075,354300638
"Courtland Sutton finishes as a top 15 WR in fantasy this year.

True or False?",1548489157101572098,ItsJustFantasy_,1294797360900571136,354300638
@XinNBA Keep Mikal and this ain’t even close,1548390610079342592,RhinoStealth,2610879312,354300638
I hate seeing people from my past I thought you was in hell,1547767797765115907,aliyahmajidah,1489685778955485186,354300638
"The Pacers: ""We're gonna sign Deandre Ayton!"" 

The Suns: https://t.co/qwv86o6emj",1547737919460282369,FDSportsbook,2160790669,354300638
Curious as to where all the “YOU SIGNED A CONTRACT” people are now that the Jazz are open to trading @spidadmitchell .. but if he asked for a trade it would be “we’ve got to do something about these players”,1547073923560247296,Rjeff24,1095095294033829888,354300638
Petition to count this Suns-Mavs SL game as Game 8.,1547068292631736321,ZonaHoops_,328939950,354300638
"Frank Kaminsky with a message on Instagram (https://t.co/QS3QyjCfbU) for Phoenix, the Suns fanbase snd the organization as he heads to Atlanta https://t.co/1UEAgLsPkc",1547045078899625984,KellanOlson,2275470792,354300638
Free Agency really fell off,1546968801798930438,DrGuru_,1111768307886145537,354300638
"Woj is a Brooklyn mouthpiece, it couldn’t be more obvious. 

Sean Marks has him on a string.",1546959799463464960,ZonaHoops_,328939950,354300638
i will not be subjected to any willy z. pain this week. even if there is a fire.,1546918383475630081,StephieSmallls,345139782,354300638
@CoopAFiasco ⬇️ https://t.co/kYwMQm7ea6,1546645784610963456,P2WFantasy,1242458427814825996,354300638
Matthew Berry leaving ESPN is like Tom Brady leaving the Patriots,1546580098052231170,lukesawhook,3027222525,354300638
"I used the old “I gave birth to you” on my daughter, she said “That was one time”.",1546568494329860096,mayamanion,17469805,354300638
Do you still believe the Suns will land KD?,1545537444530888704,PHXFansApp,1362182756822781952,354300638
I play for Phoenix fellas https://t.co/OteSRuLhSL,1545532655596355585,mikal_bridges,994335752312979463,354300638
@StephieSmallls @MattTalkToEm This is a nuts tweet even for you,1545435561141407753,Nakas_,416707437,354300638
Life is great,1545246940564279297,mikal_bridges,994335752312979463,354300638
@kalebivy_FF I should have said work horse. Realizing the mistake now. Live and learn lol,1545191176139317248,ItsJustFantasy_,1294797360900571136,354300638
Nets wanted KAT AND ANT for KD lmao how drunk is Sean Marks.. 😷,1545179547087163393,2tittiesrfun,856912919434600450,354300638
@ItsJustFantasy_ Yeah why on earth would the jets want to play the bigger stronger faster better runner/receiver more,1545112206320103424,DadMovesForDads,1448440754871824386,354300638
"@ItsJustFantasy_ Pssssh.... why? Because Carter played so well he split time with TY JOHNSON.....

Yeah, but Breece Hall fans are the ones who need red noses.",1545090713704169475,crazychrisisba,342497154,354300638
@DevinBook It is the hardest cover we done that did confirmed,1545042781982244871,Ronnie2K,43989162,354300638
I heard this the hardest cover they done did..? :),1545017856877682688,DevinBook,237073728,354300638
@kalebivy_FF Exactly. He’s got ball in his game. He mirrors Jefferson’s game.,1544578292556206084,FFSnoog,1187449989926211584,354300638
I am doing fantasy for the first time this year! https://t.co/vsbnIloqLx,1544472761896095744,DezBryant,174533632,354300638
@AlexCaruso Rosterbate,1544454893674668032,bdub237,119182023,354300638
@AlexCaruso Pain,1544451229862039553,torontoFF8,3391595032,354300638
"I'm about to get major FOMO from the Expo, aren't I?",1544400924067745792,Austin_FFL,1426734430438236161,354300638
She a 10 but all she do is sleep and overthink,1544141076428111872,jazyn5,982749069666869248,354300638
@The_6ix_man Bridges better,1544042723459510273,InterviewPrince,27990423,354300638
Cost of living is killing the youth,1543910818269564929,_naziaabrahams,1481952945587593223,354300638
@kalebivy_FF I don’t want to reveal that here in case anyone else in my league sees it lol. I’ll DM you,1543652083492069379,nickVrusso,42061260,354300638
"@kalebivy_FF My depth… I also have CMC, Ekeler, and Gibson.

Another option is to drop McKenzie, but I think there’s a sneaky chance he wins the slot job in Buffalo, and we know how valuable that spot is in their pass happy offense. https://t.co/ErjhbFSoyL",1543624059736526848,nickVrusso,42061260,354300638
"@kalebivy_FF Are these guys all safe to drop in dynasty: Phillip Lindsay, Jerick McKinnon, Jaret Patterson?",1543619379564363776,nickVrusso,42061260,354300638
"First of all, the most important thing is that Zhou is ok. That was a scary incident and all credit to the marshals and medical team for their quick response.

Obviously gutted to end the race this way and I'm sorry for the team and the fans. Cheering LH on from the garage. 👊",1543617298170363908,GeorgeRussell63,394892872,354300638
@ggwpRP @ESPNF1 Wasnt his Fault 🤦🏻‍♂️ Gasly Tagged his Left wheel,1543609355819532288,fury_knights,1527996259105218562,354300638
"@GeorgeRussell63 you are one hell of a human being! 🤜🏼🤛🏼

#Formula1 #zhou https://t.co/TYc2QRomsV",1543599306917249024,TrotmanArchive,1216163271205707776,354300638
Good morning gang! Hope you’re having a good weekend. Anyone swearing that they’re never drinking again yet?,1543567645970243587,BreakPositive,1533074024695271426,354300638
@AaryanS19 https://t.co/oQPJoeQ8o5,1543350681561489408,JackCasssels,2905581002,354300638
If we get KD we’ll have 3 of the top 10 most hated players in the league LMAOOO,1543300743351992321,AaryanS19,3273538639,354300638
Woke up feeling roughhhhh but remembered i put a strippers kid through college last night. We all good.,1543277829445455872,RadioShack,61698439,354300638
Bismack is BACK!,1543272595058860033,PHXFansApp,1362182756822781952,354300638
"I hate the “KD in Phoenix is ring chasing” narrative. The organization has ZERO championships in franchise history.

He could conceivably be the piece that helps them finally do it. That’s historic imo.",1543260865763450881,SteveBenko,18965749,354300638
"IT’S A FIRST POLE FOR CARLOS SAINZ!!! 👏👏👏

#BritishGP #F1 https://t.co/voaglb4wSV",1543248772918136836,F1,69008563,354300638
@kalebivy_FF ya it taste like ball sweat,1543248593330606080,StephieSmallls,345139782,354300638
@kalebivy_FF i hate them idk why,1543247434561851394,StephieSmallls,345139782,354300638
@Boness305 @KDTrey5 @robinlundberg Counterpoint: https://t.co/rfirdMYAvU,1543246572829302784,Fruit_Tuesday,1384340912596160522,354300638
