full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"$410 obo

Offer Up + Add to Stack!
Shipping details in bio    
@sports_sell @Hobby_Connect @CardboardEchoes
RT &amp; Tags Greatly Appreciated!

#thehobby #whodoyoucollect #hivebst #Nx3StackSale https://t.co/3Iwdx7q7kE",1550983379306385408,Nx3sportscards,1464749950458290178,1074541147446378496
🤔 https://t.co/bATsTRd2Ab,1550882638054973440,LT_56,1848270223,1074541147446378496
Michael king out for season oof,1550691158032105473,RyansCardssLLC,2944906486,1074541147446378496
@mcgrane_matt Bet 🤝,1550661464394014721,Kevk_18,1360078842812116994,1074541147446378496
"@mcgrane_matt You keep and eye out on thibs for me, I’ll do it for Wandale. We both win 🤝",1550652651301474305,Kevk_18,1360078842812116994,1074541147446378496
Huntington Beach plane crash at Junior Lifeguards https://t.co/a3UInlkOrJ,1550580665724219392,rhutch99,11458892,1074541147446378496
"At 77, time for me to retire. 
Thank you, WWE Universe.  
Then. Now. Forever. Together. #WWE #thankful",1550572700959121408,VinceMcMahon,1222639789,1074541147446378496
@mcgrane_matt @JefePil @0fficialC2N Wandale is gonna be insane,1550158718813224960,Kevk_18,1360078842812116994,1074541147446378496
@mcgrane_matt @0fficialC2N absolutely.  I think he'll eat this year b/c we can't depend on Golladay/Toney/Shep to be available all year until they prove it,1550158381515677697,JefePil,838557876369178625,1074541147446378496
@mcgrane_matt @0fficialC2N I’m with you. I really think it will just come down to availability. They will be dangerous on the field together,1550130906832064516,JefePil,838557876369178625,1074541147446378496
It’s funny to see Soto tweets and fans convincing themselves that it’s better to hold (insert top prospects of any team) than acquire a future HOF at age 23.  There isn’t a prospect in baseball that’s worth holding over Juan Soto.,1549909733682946048,YankeeSource,170217521,1074541147446378496
All I know is Daniel Jones is about to prove a lot of haters wrong. I have this feeling in my gut that he will show he can be franchise QB &amp; it may not be with us. I could see a Ryan Tannehill story with him. Either way I'm rooting for him. Him playing well only helps us!,1549786682056216576,realmaceblack,102848160,1074541147446378496
Impossible to hate Stanton. Can’t do it. Dude’s the man. Always has been.,1549600588127539200,Jared_Carrabis,59345386,1074541147446378496
"@mcgrane_matt Helping fund a 2nd car, just another hobby lol",1549592412263251968,JosephGenua,270145189,1074541147446378496
457 feet for Stanton. In the All Star Game. Holy cow.,1549567479420157952,YankeesNerds,1075124365866483715,1074541147446378496
"My man MM from “The Boys” was rocking the ⁦@Giants⁩ shirt all episode long.

Respect. https://t.co/ubkMVRlJh6",1549486213739978752,MisterGHF,293581718,1074541147446378496
@TheFFBallers @mcgrane_matt @moose_elsarji,1549195652474626048,deion87eldo,590185899,1074541147446378496
"I love my nieces so much but man they tire me out.

Uncle Derek is a climbing frame, trampoline &amp; bouncy castle all rolled into one.

I had just made them a BBQ hence the tray and that’s the thanks I get, garden trashed and brutally attacked 🤣 https://t.co/vuYrL2kDax",1549193282110083078,derekrobson_nyy,992706978244939776,1074541147446378496
Unfollowed everyone to cleanse the timeline. Please Like/Comment if you need a Follow back 🤙🏼,1548845314517323776,AbesCards,909533738,1074541147446378496
Please unblock me @thejudge44,1548800187312869385,YankeesNerds,1075124365866483715,1074541147446378496
Welcome to the family Loki and Sylvie :) https://t.co/hY8tJHiuqm,1548774434126938112,Kevk_18,1360078842812116994,1074541147446378496
The worst hitter in baseball hitting bombs off the best reliever in the division. Time to pack it up.,1548767843302313984,Jared_Carrabis,59345386,1074541147446378496
@FootbaIl_Tweets @moose_elsarji @mcgrane_matt,1548736593216737280,deion87eldo,590185899,1074541147446378496
I want a lamar rpa,1548674139640274944,Kevk_18,1360078842812116994,1074541147446378496
I think we ALL needed a game like this.,1548491115464011857,YankeesNerds,1075124365866483715,1074541147446378496
Judge is the best player in baseball again,1548478713938919425,MikeCarboneJr,3106112096,1074541147446378496
Matt Carpenter for Juan Soto is a fair trade.  Yankees would say no.,1548453061651181568,YankeeSource,170217521,1074541147446378496
"Would you trade Volpe and Peraza for Juan Soto if it meant also keeping Judge?

CF: Judge
LF: Soto
RF: Stanton

What an outfield.",1548399005347983363,GarysheffieldJr,249016488,1074541147446378496
50 pounds down let’s goooooo,1548372903833415680,a_derss,542445426,1074541147446378496
"Down to one J-rod, but it’s a good one🫡 https://t.co/VMI3RuZXUa",1548145349809696769,jflocc13,54343724,1074541147446378496
Fucking pathetic.,1548143253794349056,YankeesNerds,1075124365866483715,1074541147446378496
"Joey Gallo should actually be released tonight. We’ve seen enough. Untradable, unplayable, unwatchable.",1548122242055163911,GarysheffieldJr,249016488,1074541147446378496
Is this thing on…I’m back ⚡️,1548084442522038273,LT_56,1848270223,1074541147446378496
@mcgrane_matt @TommyG105 I’d eat it lol,1548038024075784193,RyansCardssLLC,2944906486,1074541147446378496
Gold XRC Toney rookie /10 🥹🥹🥹 so nice https://t.co/chS3s7DbYW,1548037806655623169,JosephGenua,270145189,1074541147446378496
https://t.co/QamBnfq7FA https://t.co/jdZD2YcOH5,1548037450651447296,XXLrgPopcorn,2914150300,1074541147446378496
Pray for me I’m really about to spend 50k on Tua my god what is going on,1548015330617741313,RyansCardssLLC,2944906486,1074541147446378496
Doesn’t matter what our record is. There’s no denying the Yankees have been playing like shit recently.,1547757028566712320,JakeRepNY,613999903,1074541147446378496
"Hicks injured and Gallo is dogshit… still no Florial.

Give the kid a chance!!! @Yankees",1547684661131759616,derekrobson_nyy,992706978244939776,1074541147446378496
90 pounds gone forever. And I’m only getting started. https://t.co/fjYp5ovtC3,1547642992307027971,YankeesNerds,1075124365866483715,1074541147446378496
"When you send a trade offer and your opponent actually hits accept

https://t.co/FjP60tV5I9",1547624264601198595,FantasyPros,185125451,1074541147446378496
Nah the Lamar Jackson disrespect is too wild.,1547585956944887808,realmaceblack,102848160,1074541147446378496
This picture gets cooler every time I look at it. https://t.co/NG41HDzVZc,1547549820554022915,YankeesNerds,1075124365866483715,1074541147446378496
The entire AL East is now above .500,1547421791714480129,YankeesNerds,1075124365866483715,1074541147446378496
Judge is slumping very hard. Killing us lately.,1547416550747021314,YankeesNerds,1075124365866483715,1074541147446378496
Gn https://t.co/F8vsGxb62H,1547412245914714116,Kevk_18,1360078842812116994,1074541147446378496
@WatsonMVP @MySportsUpdate Why do you make Browns fans look like this,1547392218150969349,HuneycuttNoah,1249483589529382912,1074541147446378496
Hitting the grill tonight: 30 day dry aged tomahawk ribeye https://t.co/HbpC0neyQ5,1547039727609454592,PJHughes45,150042562,1074541147446378496
Insane mail day. Kadarius Toney 1/1 immaculate on card auto. Instant favorite https://t.co/et0u1z9I1q,1546963827522256896,JosephGenua,270145189,1074541147446378496
@mlbshitpostbot Not great,1546955460875411457,coach_miranda49,3863941033,1074541147446378496
Don’t have the best feeling about Judge sitting after an off day,1546933523654787072,BarstoolHubbs,204788318,1074541147446378496
@TommyG105 You can’t tell the story of football without Eli Manning in it. Easily a first ballot,1546549244642955266,BrandonG1077,1480853644778037252,1074541147446378496
"I never take the best parking spot available bc my legs work fine and I figure someone can use it more than I can.

Do I deserve an award? Not necessarily. I’m not a hero. Maybe just a beer when you see me at the Giants tailgate.  If there’s a guy in a chef‘s hat it’s probably me",1546519145260486661,JefePil,838557876369178625,1074541147446378496
@nocontextdrumar @moose_elsarji @hammer1759 @mcgrane_matt,1546350571573366785,deion87eldo,590185899,1074541147446378496
@mcgrane_matt @JefePil @MarcB76743947 @TommyG105 @jokershawn37 @IamEliRacks I personally disagree but I don’t think you’re alone in that assessment. I do think Slayton does have issues tracking the deep ball though that plays into this play to some extent.,1546334140735410176,MONTECRI5TO,312957089,1074541147446378496
@mcgrane_matt @JefePil @MarcB76743947 @TommyG105 @jokershawn37 @IamEliRacks But again I don’t disagree the perception would of been better if he laid out. I just don’t think it’s always that is always the case.,1546332596522651649,MONTECRI5TO,312957089,1074541147446378496
@mcgrane_matt @JefePil @MarcB76743947 @TommyG105 @jokershawn37 @IamEliRacks For sure there definitely are situations where your best shot is to dive. I just think here he ran hard to try to get underneath it and in result was able to get his hands on it. At that point I don’t think you want to layout for it. Unfortunate he couldn’t bring it in.,1546332288333631489,MONTECRI5TO,312957089,1074541147446378496
"Sunday pickup!

Mojo /13 just hits different 🥵🥵🥵

Thank god Toney signed on card for these SP https://t.co/zxlQkd6UX7",1546315476728528900,TarheelsCards,1424390753493700608,1074541147446378496
".@Iminsearchof Looking for Toney colored and numbered Mosaic and Prizm 

@sports_sell @SportsSell2 @MDRANSOM1 @TheHobby247 @collec_sport @CardboardEchoes https://t.co/pyCN0uaUd7",1546299191059685377,TarheelsCards,1424390753493700608,1074541147446378496
"@mcgrane_matt In case you've been in a cryo chamber, #TheBoysFinale is here. Get a load of Season 3, if ya haven’t already.",1546178461039054848,TheBoysTV,928707978932482048,1074541147446378496
@PowellAnalytics https://t.co/Z1eyzVql2b,1546141309869629441,TommyG105,3386883587,1074541147446378496
I had a moment of genuine panic when I wondered if Chapman was gonna try to close this out lol.,1545961873320943620,YankeesNerds,1075124365866483715,1074541147446378496
@BestOfUKComedy @moose_elsarji @mcgrane_matt,1545948219112300545,deion87eldo,590185899,1074541147446378496
