full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Thank you @TheHEXJoker and the #HEXVILLIANS thank you guys for bringing me up when the times where getting hard thank you 🙏 I mean that ya motha truckas @Boobear1122 https://t.co/c0xv47DxQY,1542567717315776513,VOSGAMING11,1447383874250674176,316771322
If you sacrificed for #PulseChain or #PulseX I want to follow you! 👇,1542209506184114176,Tango_5555,1072048646013632513,316771322
I can be kinda crazy 😏 https://t.co/D6ln1zNNFr,1542186000377593858,fallenangel8504,4686772524,316771322
@Sam_A_Stolt He’s the love of my life! https://t.co/AGpaH4shMm,1542174194506645505,Boobear1122,25510129,316771322
This is me !! https://t.co/3vmQ4Tdbfq,1541853590888783872,Jokersmoms,259985878,316771322
https://t.co/QoBq9avgIk,1541848349632090116,Jokersmoms,259985878,316771322
I'm Missing My Love. And I Always Will. 😪 https://t.co/kxRhfVt03P,1541452216493608960,Jokersmoms,259985878,316771322
Do we split today? Does Nestor last more innings than my lashes before i sweat them off? #RepBX https://t.co/TDTnr9v7as,1541082081232551939,alyssapaige25,1738156866,316771322
Also was in the car when HICKS tied it so this is my HICKS tweet,1540159503701786624,plzyanks,103129208,316771322
Literally can't wait for this Yankees-Astros series to begin 🙌,1540050076554387457,jdun1031,843633216527523840,316771322
Going back home to the Bronx ✈️ I know you guys gonna be crazy this weekend ! 💯👀,1539833315796127744,TorresGleyber,3021007247,316771322
"Such a delightful guy New to DLive, drop by and say hellooo.. SlightlyWilson is streaming Elden Ring on DLive!
https://t.co/7tDLAyxyzn #dlive @OfficialDLive @DLive_Community @DLiveFam_rt https://t.co/Pt8MNdURro",1539708831177097217,ITS_JUNE2,232026196,316771322
When your brain won't shut off and you're trying to sleep.. https://t.co/1qZEzqS4YB,1539533104871837696,ITS_JUNE2,232026196,316771322
"Wow, cameras prove the Uvalde police had rifles and a shield when they 1st enter the school. 58 minutes later the border guards enter and stop him. Border guards deserve medals. Uvalde police deserve multiple charges and a lengthy prison terms. They must NEVER be cops again. https://t.co/vvpNasPrzd",1539341644914368515,DavrosVonSkaro,215054135,316771322
#Popeyes diet. 0 steroids 100% natural. Been doin this shit my whole fkin life. Come see me. https://t.co/j9KBQtSX2O,1539002422407925767,TheHEXJoker,1334558036732600330,316771322
Let’s GO #Yankees!!! Let’s start a new winning streak 💙#RepBX,1538918684902707202,jerseyyankeegrl,1105682615170985984,316771322
https://t.co/RxFpwk8YN3,1538892153040080898,TheMommaRock,2204120564,316771322
"Brush this shit off, we good! https://t.co/xWJlfWVmlw",1538633402999529472,yankeesgoddess,16269487,316771322
Happy Father’s Day!,1538519229758062593,HipHipJose5,330500456,316771322
Date night 😀 https://t.co/dz8l5hhv75,1538361415207202816,HollyFogle1,1128759026446143490,316771322
"Yesterday, @VP launched the White House Task Force to Address Online Harassment and Abuse, hosting a survivor and expert roundtable. 
 
This was established as part of the Administration's commitment to address the risks and harms of technology-facilitated gender-based violence. https://t.co/ntSE8oi996",1537871745151119361,WhiteHouse,1323730225067339784,316771322
GROWING OUR FAMILIES 1K AND BEYOND! https://t.co/MNHoLysnwK via @YouTube,1537870763386183680,ManMichigander,1060341754833133569,316771322
"Y’all, today is always a rough one for me. It would’ve be my Dads 74th birthday… and of course with Father’s Day later this week, it’s even more difficult.

If your Dad is still around give him an extra hug today or do something nice for him. I really miss mine. ❤️ https://t.co/ObwfGYXV7c",1537069570141278208,GinaMuscato,278636534,316771322
"Happy 50th Birthday to one of my all time favorite Yankees’ pitchers, Andrew Eugene Pettitte💙🎂🎈🥳💙 https://t.co/yORv69FaaN",1537061132577431554,dawn6491,1313475785634779140,316771322
Do we want Chapman to return?,1536854262998781957,Navylislander,257336262,316771322
Thanks for the wishes! Excited for another trip around the sun and grateful to everyone along for the ride! 🙏🏻🙏🏻🙏🏻😎 https://t.co/Lto6mWjO63,1536397902934904834,HannahStormESPN,277596528,316771322
JOKER PRESENTS - Truth Serum of Truth Serums that drank from Truth Serum... https://t.co/4celpsRVAe via @YouTube come on over and chat with your host joker and please support Chan,1536178070729547776,kyle_morgain,316771322,316771322
I have to say.. experiencing my first #Yankees #rollcall is at the top of my list! The right field bleachers at yankee stadium is next level! #RepBX #bleachercreatures,1536141905352101889,MattCarp13,323644494,316771322
https://t.co/1rSocpdkll,1536058887589306368,Jokersmoms,259985878,316771322
Guys say a prayer for my Dad he is having surgery on Monday Much appreciated 🙏,1535381657976700929,Lunatic_Dad,4831483073,316771322
sacramento paranormal jmac em is a queef shut the fuck up bitch https://t.co/ltphUUBcK2 via @YouTube,1535381317868834819,Boobear1122,25510129,316771322
Want to wish my little man back home a happy 4th birthday! Daddy loves you and will see you soon! https://t.co/G2OP1TEzyV,1535288982686380035,HipHipJose5,330500456,316771322
https://t.co/3sVTQs9CqP,1534500323850653700,Jokersmoms,259985878,316771322
YAAAAYY! CONGRATULATIONS! https://t.co/bDeTVoTNO6,1533887971455385601,brunelldonald,244844283,316771322
https://t.co/Ou2cMCJ4gZ,1533745764366786560,Jokersmoms,259985878,316771322
how we communicate with the spirits and some of what we have learned https://t.co/HsZUZsol6W via @YouTube,1533615227329183755,jujubean_43,50924127,316771322
JOKER Gaming stream giveaway to the paranormal community! Come try and win! https://t.co/M9ejPOddXn via @YouTube,1533539761880711169,Boobear1122,25510129,316771322
IT'S MY BIRTHDAY!!!!! https://t.co/yiICsn5qbm via @YouTube,1533264603404242945,QueenLoraTV,1357491984932470784,316771322
"OK, for those who are confused about my last tweet...let me clarify, i'm not ""ending things"" i'm just done trying to improve my streaming experience by waisting my time, energy n money on shit that don't work, MLKIR",1533234790249504768,BDArtsFineArt,2324627377,316771322
"Better known as Big Tuna! Meet Smokey the famous Statesboro, GA K9 @Gak9foundation — he’s totally a Sherlock Holmes! 🐾 Here’s to the K9s! 💙 https://t.co/mOEBY7sLqF",1533157037387010048,KatieLinendoll,15965822,316771322
https://t.co/ZHIT0Yquyr https://t.co/IpQMWz7oGQ,1532870567765876736,KeithOlbermann,130617778,316771322
https://t.co/aN2V98SuM8,1532652004618690561,Jokersmoms,259985878,316771322
https://t.co/ii8zggwNlJ,1532338036687654912,TheMommaRock,2204120564,316771322
"Good morning 
@Billy_88_ @europornstars1 @Honey_B69 @johnnywalkeryyc @goodstuffpage @LeggyLadies @oxfootpantyhose @dwhamiltonx3 @_Mas_69 @FuckerMCBO @AngelbunnyAA @Leono77 @iStan69 @MLu5t @EroticBabesxo @jopower666 https://t.co/yCWQ7YDQfO",1531842765482512387,swo2212,894989119,316771322
"Happy Memorial Day and thank you so much to all of those who have sacrificed their lives so we can have freedom, to all the men and women who have served and continue to serve thank you so much!!",1531310591666597889,RealHermGreat,1403233904320868356,316771322
Lazy Monday afternoon with Mira https://t.co/KKniX50ZMb,1531279945321918464,swo2212,894989119,316771322
Let us remember and honor 🇺🇸 lest we forget 💪 https://t.co/wjCLfwUyrG,1531267376343224321,BCPPARANORMAL,927659359651246080,316771322
I’ll love you forever Dad 💔 https://t.co/sFepp1K1zB,1531144048412504064,TarotAndTea1,1350022187390910464,316771322
Here is a bit of perspective.... listen to some educated advice. You all are doing some irreversible damage to our image on twitter. Please stop attacking people. It isn't the #HEXICAN way to attack within our ranks... we are becoming a toxic cancer. We need to stop this. #HEX https://t.co/ABNpHXXkse,1531136559646384128,TheHEXJoker,1334558036732600330,316771322
Kiss my head Mommy 🥰🤗 https://t.co/bWsrKIvNtH,1530755921269473280,ITS_JUNE2,232026196,316771322
The GOAT is at MSG https://t.co/ppYJXwXpXi,1530723719244554240,MikeB_923,34862345,316771322
"@oxfootpantyhose @S2nningBabes @singlelife43 @Nym_HD @swo2212 @goodenough_fu @frank02813795 @PlayboyHall @DenisGirlsX @eliteelegance2 @yusuf_bektas91 @SexiestSlutties @pornagotchi @ovoix1 🔥😻 PussyOfTheDay 😻🔥

#SexyStockings 👠😍 https://t.co/chGGy7nTl3",1530709679948681217,goodstuffpage,1458672649,316771322
"Gaming stream tonight at 9:30pm est? #HEX $HEX Gaming adoption? We have the best content in ALL of crypto! Like this post if you want to see me live! I need atleast 10 likes :).

👇👇👇👇 GO GIVE THIS A FOLLOW.
https://t.co/qTCP5J39be https://t.co/qhmBuqeYoJ",1530590723338293250,TheHEXJoker,1334558036732600330,316771322
"On Memorial Day, please think about those who made the ultimate sacrifice and never returned home to families… this weekend is the time to remember them and honor them. I’m honoring a person I went to school with who died in Iraq. #MemorialDay #remeberthesacrifices https://t.co/o7jJ7D72rs",1530586911714295808,fallenangel8504,4686772524,316771322
https://t.co/taqkG0fFVj,1530548669723955201,TheMommaRock,2204120564,316771322
https://t.co/w9HaZJSGcH,1530548231565869056,TheMommaRock,2204120564,316771322
"Well I'm watched 2 episodes of Stranger Things season 4. And when I think it couldn't get any better, it does. I'm not giving any spoilers. #StrangerThings4",1530534511670435840,LitTamera,1215536952319016960,316771322
"I wish everyone a beautiful weekend! 
Stay safe 👊😀 https://t.co/Mh3eNW0U6X",1530450658742218752,swo2212,894989119,316771322
Good morning friends! 👍 😄 https://t.co/ZsOm0zHaUk,1530449737899548672,swo2212,894989119,316771322
"RETWEET THIS!! Herman Goes Back to the Future
https://t.co/M9LyAbG6pb #HermNotiSquad",1530284751935852544,RealHermGreat,1403233904320868356,316771322
"The Yankees are 18-8 against the AL East.

18-8

Goodnight.",1530016696970387476,Brian_Capozzi,14502915,316771322
Lol Omg she really said this? How is she this dumb? https://t.co/n9un0rCw6e,1530011241632112647,Navylislander,257336262,316771322
@NyynewsTV let’s keep those likes coming guys,1529986156032454657,kyle_morgain,316771322,316771322
yankees fans tap in 👀,1529962503651876876,NYYSandy,1521997869221244928,316771322
https://t.co/UIlxqBtWyk,1529955869428965379,Yankees,40927173,316771322
ONEILL &amp; ANDY https://t.co/SPVADfVlwx,1529143666849239040,Jamesyankee,290763268,316771322
Hicks batting 6th makes me want to throw myself into a vat of acid. Let’s go https://t.co/LNlthlo516,1528404771517890561,HoodieFrazier,1154910958655066113,316771322
@nina43371111 Yeah I went live. It was last minute decision,1527761698769313793,LitTamera,1215536952319016960,316771322
"You wake up... You look at your phone and find out you have time traveled. The year is 2029... you are in a really nice hotel room in the Caribbean, and this is the first thing you see in your room. What is the first thing you do? Here is a hint* this is from your #HEX $HEX gains https://t.co/1hH61Sfhqn",1527746532954472450,TheHEXJoker,1334558036732600330,316771322
Who else wants a Dodger vs  Yankees World series 😃,1527087579262222337,AngNyyankeegirl,1135320254723362819,316771322
"I want to see if ANYONE would drive 7 hrs to a location &amp; then do a LIVE STREAM for 9-10 hrs the way I do.Dedication? Commitment?💯Stop sleeping on me. 
#FuckTheHaters",1527010544624054273,GoranMaricic6,1485069042029375490,316771322
I am Almost to 1k Followers !,1526718132928319489,Yankees267,22256118,316771322
"We did it! 3000 subs dingos🎉 in just a little under 18 months 😱 thankyou so much for all your support. 💪
You're all so bloody awesome. 🖤 #ballsdeep2022
#battleborn #dramafreeparanormal 👻 https://t.co/pFKXNGFu5c",1526385237890039808,BCPPARANORMAL,927659359651246080,316771322
"Here is a Silhouette of my cock. Full picture to be released upon #PLS launch.
You are welcome, ladies. This guy has fought hard and still remains strong. https://t.co/iIhuwPccE8",1526265540028862467,TheHEXJoker,1334558036732600330,316771322
This is the eclipse at our house tonight! Does anyone else see a face in the moon? https://t.co/y7h4lPuu72,1526043351228862465,SouthcackLisa,1176610710874464263,316771322
What's everyone up to?,1525262174217814016,AngBonaTv,2558867595,316771322
"Wow just had someone come up to me and say “I enjoy your Herman special pizza.” I do too sir, I do too!!",1525183003965566976,RealHermGreat,1403233904320868356,316771322
"Got the best call from my doctor….. 
I am CANCER FREE 🌼🙏💛 https://t.co/lelpLz2MUX",1525082571360591874,JocLubczuk,369772178,316771322
"Watched fluff walk into a building and actually really saw how much weight he’s lost. His shirts being baggy, and just his overall shape shrinking. I hope he realizes all the progress he’s made and how noticeable it is. Proud of you Fluff!",1524498925767471104,TarotAndTea1,1350022187390910464,316771322
"When you see an opportunity, you take it, I have yet to see an opportunity but hopefully something changes with that.",1524474593901047809,RealHermGreat,1403233904320868356,316771322
