full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
12 yr old boy lives next door to an old teacher who follows him from school to school. #ExplainTVShowsBadly,908898245404893184,daniellefishel,263227378,32711231
It's the alcohol. https://t.co/ozHACw4jRl,908800555929051136,OldDominion,277558417,32711231
"Sometimes when I say I had a productive day, it means I bought a lot of stuff. But today it also means I ate pancakes and played video games",908499361373417472,daniellefishel,263227378,32711231
The next iPhone should have butthole recognition.,908116660267106304,bobsaget,38536306,32711231
I got name dropped by @NICKIMINAJ in a song so I'M FUCKING GOOD YA'LL.,907811384469188608,Sethrogen,443215941,32711231
Kristen Bell's heart is anything but Frozen as she continues to support senior citizens affected by Hurricane Irma. https://t.co/mq1ukhn5Ht,907372040180695041,enews,2883841,32711231
"WE ARE BACK. #part5 of theranchnetflix officially underway..... @ Netflix, Inc https://t.co/p2h0e48Vab",907336961316208641,dannymasterson,23922282,32711231
"We're @CitiField and I get the honor of having Mr.Met, David Wrights locker. Thanks to all the @Mets staff who have been so accommodating.",907321601934454784,Evan3Longoria,90741779,32711231
"Remembering and honoring those we lost September 11, 2001. #NeverForget https://t.co/a702ZMYVn7",907307685120434176,backstreetboys,13929092,32711231
Alexis Bledel's Emmy win for The Handmaid's Tale is well deserved: https://t.co/GS6uchbZdt https://t.co/1SvnJZYiBh,907295272820244482,enews,2883841,32711231
"Stop it, Ben. You're embarrassing yourself. #ParksandRec https://t.co/IrDe8IbbdO",907265743720517632,parksandrec,20630639,32711231
I don't know about his journey but I know that a dead fish just outside of my front door after a hurricane can't be a fun one #HurricaneIrma https://t.co/sFLWtinxAX,907257980961386496,WingnutONAir,24223701,32711231
"We are nearing the worst part of the storm here on campus. We're here with you. Stay safe, Knights! 

#HurricaneIrma",907094290391879680,UCF,18999501,32711231
Julianne Hough and Brooks Laich's first red carpet as a married couple was naturally photobombed by Derek Hough: https://t.co/BUUVwPin2i https://t.co/TJtLSLRP3z,907084022647574528,enews,2883841,32711231
@karenyh7486 Lol,907074346610458625,mrjones5702,3181220898,32711231
"Reese Witherspoon wrote her daughter a letter every year, and just gave them to her when she turned 18: https://t.co/sLWmKUxjwY https://t.co/JoWy5H5tjG",907041554996527105,enews,2883841,32711231
Some anonymous lovely ppl at the hotel treated the seniors to a spa station in the hall-spa music was playing 💓 #Irma2017 #besthurricaneever https://t.co/vxMEzB4vCC,907027983852077056,KristenBell,53297035,32711231
Kristen Bell performed at shelters and helped her friends keep their family safe in preparation for Hurricane Irma: https://t.co/PojcRur8aO https://t.co/MP2rcq5xqY,907027667521765376,enews,2883841,32711231
"Guys, Corey cries when she's happy too!!! #soulmates #HurricaneIrma #besthurricaneever #atriaseniorliving https://t.co/NvFMg6XyZd",907025109789102080,KristenBell,53297035,32711231
"When ur #singinginahurricane, ur volunteer back up dancers can(&amp; will) steal the show.  Richard&amp;Rebecca everyone!! #HurrcaneIrma #Irma2017 https://t.co/S7A6lgcqTz",906894274297565186,KristenBell,53297035,32711231
"🎶Orlaaando, i looove you!🎶       I found a mic, amp, keys and accompanist... thank you orlando!! #Irma2017",906728742214684672,KristenBell,53297035,32711231
I'm drunk in Orlandoooooooo!!!!,906699813911187457,Sethrogen,443215941,32711231
Anyone in orlando near epcot play piano? And have a keyboard and Mic and amp?,906658683244949505,KristenBell,53297035,32711231
Gloria Gladys Grace Gardenia Gelenda Gayle Gopher @karenyh7486,540692638463049728,SarahHuss,853943755,32711231
If you're coming out to the @K923Orlando preparty for the @blakeshelton show....prepare to get a #K923Blakeover. Photos to come.,505799464616230913,AshleyIn_FL,1268007577,32711231
Me and Emma #Oscars PHOTO: http://t.co/NEbPRNDjfX,440333292152168448,hitRECordJoe,24807616,32711231
Power couple alert: @ChanningTatum &amp; @JonahHill in the 22 Jump Street trailer! http://t.co/pN1eWrCKHQ,436307213519319041,enews,2883841,32711231
really want to believe the @VictoriasSecret models are BFFs but I bet they secretly plot each other's demise #VictoriaSecretFashionShow,410613432329588736,theCarlaMarie,27294850,32711231
#ParksandRec premiere is so close we can smell the waffles.,382872349319921665,parksandrec,20630639,32711231
On to a new chapter!!! #itsabucslife,380142504894812160,Revis24,61277941,32711231
"Best line of the night! Schmidt asking Winston ""if you think Kermit is brown what color do you think you are?"" @NewGirlonFOX",380141014281097216,DanielleMonaro,26753611,32711231
Tonight's the night! #newgirl returns with all-new episodes at 9/8c. #NewGirlPremiere http://t.co/1dIal2ZFur,379954646217150464,New_GirlTV,297074078,32711231
Thanks for your support man! #classy RT @YOUNGSTOWN4LI4E .@Mark_Sanchez F*** YOU HOPE YOU TEAR YOUR ACL ON FRIDAY,365275564535324672,Mark_Sanchez,22922759,32711231
"""I feel like all my kids grew up... and married each other."" #OfficeFinale #SchruteWedding",335212502151491584,theofficetv,15175368,32711231
Great win for the Gators! What a defensive performance! #GoGators,264810702424903681,TimTebow,166270127,32711231
Merry Christmas from the Huss family. http://t.co/3fTArcCR,151079324232056834,JoshHuss,203998704,32711231
