full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
JUST IN: Nav is releasing his new single “Never Sleep” with Travis Scott &amp; Lil Baby FRIDAY‼️👀 https://t.co/3RId8XNgm6,1551638495495704577,Rap,1062107257167593479,1546988548779393024
Nav is releasing his new single “Never Sleep” ft. Travis Scott &amp; Lil Baby this Friday 👀🔥 https://t.co/NrXlXg1Bc4,1551631359151570944,HotFreestyle,353805820,1546988548779393024
"Kyrie Irving wants to play out next season as a Net, with or without Kevin Durant, per @ShamsCharania 

(via the Pat McAfee Show) https://t.co/8SH1hbbabt",1551625934549155846,BleacherReport,890891,1546988548779393024
"REPORT: Kyrie Irving “has made his intent” to play out this season in Brooklyn, per @ShamsCharania on the @PatMcAfeeShow. 

If the Nets can trade KD, they could “pivot to trading Kyrie”. https://t.co/zIkKBjYYip",1551622717819957248,LegionHoops,291438698,1546988548779393024
"Jaylen Brown in games played this season without Jayson Tatum:

30.4 PPG
10.0 RPG
4.4 APG

🔥🔥🔥 https://t.co/clmfjb3m7B",1551616180498169860,PlayboiLeb,1171277909673291777,1546988548779393024
"Imagine: KD goes to the Celtics, Kyrie goes to the Lakers, and they meet in the NBA Finals.

Absolute war for Banner No. 18. 🍿 https://t.co/JwoWaIkqSS",1551579846186131456,LegionHoops,291438698,1546988548779393024
Me after winning $7 in blackjack this weekend 🤑 https://t.co/yHOiEXZI6y,1551579820038963200,FanDuelCasino,1032403721630580741,1546988548779393024
This is WILD. 😳 https://t.co/9p5mT2ktYC,1551577695091408896,br_betting,1006968353359925248,1546988548779393024
"No matter what happens with KD and Kyrie I feel like the Nets will be ok for the next few years to come. 

Either you are getting young stars or are keeping greats.",1551571790593392641,BrooklynNetcast,1359431434398822404,1546988548779393024
"The new Starting Pitchers tool makes it easy to consume lots of info at once about each day’s slate.

Here’s the pitch type breakdown for all 24 of today’s starters:

https://t.co/SyZ2Fkn12O https://t.co/5DH5f7yfjg",1551560867656916992,BallparkPal,1361716511140950018,1546988548779393024
"The Wizards, Raptors, Hornets, Kings, Heat and Hawks along with the Knicks have expressed interest in Donovan Mitchell, per @ShamsCharania https://t.co/pF7eQgUkMB",1551554345061302276,BleacherReport,890891,1546988548779393024
Jaylen Brown 👀https://t.co/SUZ5jaz2yp,1551543917010624514,Ballislife,17902401,1546988548779393024
"This season, 14 teams will have an alternate or throwback helmet to be paired with alternate, classic and/or color rush uniforms: https://t.co/qSG8RfxxWz",1551537764298067968,AdamSchefter,51263592,1546988548779393024
"The Nets are going to try to suck everything out of the Boston Celtics

Jaylen Brown, Marcus Smart, Robert Williams, picks, pick swaps, etc.",1551532305784750082,RealCodyMallory,62320278,1546988548779393024
"Sydney McLaughlin leads Team USA to win gold in the 4x400m 🙌

(via @NBCOlympics)
https://t.co/KhzzShINJf",1551411510118735873,BleacherReport,890891,1546988548779393024
@LOCKINBOSS i took francisco for 2+ bases. should’ve taken machado hit as well but didn’t idk why,1551376572602613760,tyler_1034,3040047160,1546988548779393024
Herb Jones has DPOY potential. 🔒 https://t.co/owegQEcj8a,1551367870340182019,HilltopNBA,1097387179804889088,1546988548779393024
"Still can’t believe Ja Morant pulled this off…

🔥🔥🔥 https://t.co/rkEgiM3ew2",1551350001384583169,GrizzlyMuse,1506015536987004930,1546988548779393024
"Klay was hyped after his brother Trayce’s big hit 😎

(via @Dodgers)
https://t.co/OrDD5e6lk0",1551345625349775361,BleacherReport,890891,1546988548779393024
People forget how dominant Zion was the last time he suited up during the 2020-21 season 😳 https://t.co/9NWeRQ1go2,1551345625110913026,ESPNNBA,74518740,1546988548779393024
@LOCKINBOSS Cash it 💰💪🏾,1551342462043561985,MickoWt,1383087093468041221,1546988548779393024
@LOCKINBOSS LFG!!!!! 🤝💰,1551341625481302016,jokecurr,1461250457695891459,1546988548779393024
@LOCKINBOSS Ding ding ding,1551340656244789253,jvarone22,2683812580,1546988548779393024
@LOCKINBOSS you got any for the late game tn?,1551337477713149953,tyler_1034,3040047160,1546988548779393024
"REPORT: LiAngelo Ball is expected to play in the Drew League today.

👀 https://t.co/3FKqd9zdHq",1551327353464184832,LegionHoops,291438698,1546988548779393024
@LOCKINBOSS 🔥🔥,1551320743555760132,MickoWt,1383087093468041221,1546988548779393024
"Clarke Schmidt rare 9-out save!!

• 3 IP
• 2 H
• 0 ER
• 2 BB

Season ERA: 2.57",1551312069362085888,YankeesMuse,1456972149831446536,1546988548779393024
Clarke puts the finishing touches on his first career save as the Yanks win the series! https://t.co/BSMGzw7ZL3,1551311141061771264,TalkinYanks,887792363052998656,1546988548779393024
"Jose Trevino today:

• 4-4
• Run
• RBI
• 3 Singles
• Double

My All-Star catcher",1551308526169083904,YankeesMuse,1456972149831446536,1546988548779393024
@LOCKINBOSS Really you ong https://t.co/1FtoRzcT1W,1551299259353468933,jvarone22,2683812580,1546988548779393024
"Nes, please. 

@Cortes_1210 🔥 https://t.co/6CiKfuHcst",1551296512130289664,Yankees,40927173,1546988548779393024
Officially enshrined in Cooperstown. 👏 #BigPapiHOF https://t.co/ojKsLFT2iX,1551292752469856256,MLB,18479513,1546988548779393024
Some psychology quotes about self love.... https://t.co/uOVPO9Tot0,1551290316530937856,Life_Psycholog,1500316812201762822,1546988548779393024
