full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Seeing people that been through a
lot finally happy &gt;&gt;&gt;&gt;&gt;&gt;",1552451736517988353,whatifken,1486781750625845249,214355987
Bitches need to put the weed down it’s no reason you look like you’re dying😭😭😭,1552437879863128064,therealjayyy4,1155058049301831681,214355987
art https://t.co/mWaczZlbO0,1552377811343753217,LUXXtheshop,436214232,214355987
I think the most important thing is getting to know yourself as a women. Like really sitting down and spending time with yourself. Learning how to love yourself and be with yourself and being happy. If you can’t be happy with yourself you won’t be happy with someone else,1552340086011731970,Jai_Not_Nice,2583391046,214355987
"So, we did a THING today . It came with a bunch of emotions and a lot of thinking. But it was time . https://t.co/NyqQeuelaX",1552319149606666245,Excec_chef,809035751933538304,214355987
5 weird ways social media is manipulating your brain:,1552276365558173697,itsandrewviera,182674842,214355987
I need some “stop f**king playing with me” type sex 😩🥺🫠,1552154819447644163,imsodamngay__,290698222,214355987
"January 6 2023

Ima be somebody Momma 🥹💕🤍",1552099022084644864,littlearaaa,958484041900220416,214355987
"over 3,000 cases of monkeypox in the united states and we still not shut down???? https://t.co/7kxaH8aWdt",1552048464518942720,PEACHYBLACKG0RL,971420922723880960,214355987
Not a white woman asking me if my son sees his dad today at work… my response “ well yeah it’s kinda hard to avoid him living in the same house”,1552019827874734081,lifeofchristal,1273745099508396034,214355987
LMFAOAOAOAOAOOAOO https://t.co/JW5WkQemc9,1552013585735225344,Iayer02,1395531625660706816,214355987
"People that seek outside validation, can’t understand a person that gets it from the inside.",1551910696904003586,KekePalmer,29860364,214355987
https://t.co/VP1xJ9KjCE,1551900461686525953,yomsssssssss,1243572756488359938,214355987
"Keeping faith, praying, and looking at the positives is what keep me sane.",1551804113318514689,___iamky,1720655364,214355987
i finally hit my “ it ain’t worth it” stage,1551751884729458688,KandonDortch,2386242781,214355987
🖤 https://t.co/pYw7VFGIwc,1551702992537133057,TheMiguelCAFE,163955752,214355987
Why Would You Ever Wanna Fight A Nigga Walking Around In Socks ? #NewYorkIsARealPlace https://t.co/Tt8dDEjCHl,1551550766141374464,_mikefromqueens,27761945,214355987
https://t.co/7x7AVTFF81,1551367800475865090,_melanynmonroe,1239393215989657602,214355987
@chrxstianh__ This my favorite one 😃 https://t.co/8wOEoy9Squ,1549992394942255104,big_sexy86,178105696,214355987
"If you broke I’m acting broke too, cause you not finna use me.",1549980510268571648,prettyasfckkkk,308192918,214355987
Chris Brown managed to make every girl he took a picture with look like the love of his life lmfao I’m scared of him,1549922060692082688,ABCDEFGHIrock,333678719,214355987
Steph with the LeBron jokes already  https://t.co/Gb9BqqG0nR,1549908517888344064,gifdsports,536008303,214355987
Nah each pic get crazier 😂😂😂 https://t.co/IJT4zzg78P,1549866899240009729,chrxstianh__,2302281243,214355987
Never settle for the bare minimum,1549750128877211650,nickaylaaa_,3968468723,214355987
LMFAOOOOOOOOOOOOO https://t.co/WePuDhRvxA,1549534289674608642,3hiqh,3431944666,214355987
@doublem_c @chrisbrown this the 2nd one i seen today 💔 https://t.co/doUUB7AtYl,1549521738299498497,222_lexii,1242832354823090176,214355987
My man my man my man 🥰 https://t.co/E2WGv7o81g,1549477661663182851,doublem_c,3513653416,214355987
Wow! 🥹 God is good!,1549443479201275909,tooflyyyyy,3040046669,214355987
backshots laying down with your legs closed 😩😩😩,1549397274823901187,maramarie23,1162818346066354177,214355987
"Hey y’all, stay single",1549156333253001233,Kaysizzl3,162862605,214355987
The mic was on https://t.co/0qiMGsxhcy,1549115015579541504,TYainteasy,1003432949663006720,214355987
#NewProfilePic https://t.co/tIzwMBjhsm,1547922723363438593,__Floww,247821070,214355987
@jojo_so_sweet You’re Welcome! 😘,1547293843372052490,rayysmoove_,1453745497173282823,214355987
"Happy Birthday @jojo_so_sweet , Enjoy Your Day Girly ! 🫶🏾🥂😚",1547289519950635011,rayysmoove_,1453745497173282823,214355987
@jojo_so_sweet Happy birthday 🎊,1547164666211729411,NaijahTheTurtle,318183154,214355987
Happy birthday jojo❤️❤️ https://t.co/HaEVUzU8pm,1547111081423896577,EricaP97,353129777,214355987
@jojo_so_sweet Happy Birthday 🎊!,1547096633237770240,MangaCourt,1485506462,214355987
@jojo_so_sweet Happy Birthday sis 💜,1547091014753607680,_melanynmonroe,1239393215989657602,214355987
a nigga asking me for money just don’t sit right with me…,1547039284959518721,BEENYOMAJESTY,434283070,214355987
#NewProfilePic https://t.co/LyiohzNUSN,1546944581643673602,rayysmoove_,1453745497173282823,214355987
O’Ryan 😩 https://t.co/fDjYtkfsZu,1546914011232567296,MilagroGramz__,1467910299642642434,214355987
"When you constantly keep pouring into people who aren’t pouring into you, eventually you’ll get tired. Let that shit.",1546892050947244033,__Nauti,1028560746664345600,214355987
I can’t afford anymore situations in my life that bring out the worst in me,1546653832507179009,SpiceK_,58058534,214355987
🖤 https://t.co/Q9nQGiB2jS,1546641692153024513,__Floww,247821070,214355987
when he tells you how much he missed you while he’s inside &gt;&gt;&gt; 😻😼😽,1546436991817883648,323AR15,404494363,214355987
Y’all we sent my mama to Miami for a little and she is cutting UP!,1546264679168745473,__Floww,247821070,214355987
Do good. It always comes back in unexpected ways.,1546159991161204736,_deeptruthh,1473706636271579136,214355987
“Once you show me it's fuck me...you gotta stand on that! Real bad.” ‼️‼️,1546013199023198208,_Wadyaaa,126439489,214355987
Car sex every once in a while is fun,1545998662517538816,marshaej_,1204676302017568769,214355987
mood https://t.co/HddIPgeApW,1545985178677514240,HealthyBlckLove,1433450846734274561,214355987
after you get your ass ate you not gonna settle for nobody not eating your ass 😂😂😂😂✌🏽,1545961669548920832,jordenrenai,1216562194348797954,214355987
What are some good first date questions?,1545914934797602816,blvckcouples,1031213909716492288,214355987
After sex i want more sex . I don’t think I’m asking for too much.,1545879764174520325,ItsBrandiiiiii,944393394792681473,214355987
I am overdue for a margarita,1545876871660949504,cristofurr_,145043296,214355987
I met JT yesterday 🥰 https://t.co/Qfv5Eva0dU,1545688696187490305,itslozxo,458685595,214355987
Ion like feeling like I’m being played with.,1545594411320590338,_Wadyaaa,126439489,214355987
you know your coochie good when he pause in it and say “i’m tryin not to nut” 😭,1545452705879031808,miacsosa,761341831485456386,214355987
Y’all ever had a nigga that like you for years ? Like damn nigga u still like me?!,1545444800262033412,Foreverrrkt,1522382597590069256,214355987
trust yo gut. you ain’t trippin,1545133656288681984,KandonDortch,2386242781,214355987
All of you do not have sinus infections. Get a COVID test.,1545108057595707392,zoraslovechild,434222177,214355987
my problem is i want my braids to look fresh for three weeks,1545090209582391296,ryiahh_h,1420408496860844033,214355987
Seeing yourself grow is top tier .,1545028329828483073,KandonDortch,2386242781,214355987
Where I made FOR BROKEN EARS. https://t.co/aaVIaHlKrA,1545000525808148480,temsbaby,1327148227,214355987
