full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"at 5'6, Rishi Sunak would be the shortest PM of the last 100 years, but they haven't all been particularly tall https://t.co/Db84MFJlSb",1548985795297640448,rorhor,598273351,87405670
https://t.co/95L69J26LZ https://t.co/UCKwQsqJ79,1548971885978943492,WeahsCousin,135692900,87405670
@tom_murray456 @WavandaV @DaveAtherton20 @metpoliceuk This is you right? Mr Pot? https://t.co/cBgNuYXQvr,1548800125933420544,originaltweritt,1248173143916716033,87405670
@callumruddy https://t.co/N45feNxiaN,1548792636760268800,antony_ireland1,780039744218693632,87405670
@ArryLavsTheYids 90% of West Ham fans would love a scrap with Alan Rzepa.,1548770044208873473,Renvoize,36183447,87405670
@HEvzWhu 😭😭😭,1548693102935916545,AJacob1511,1232053164964270082,87405670
@HEvzWhu Thanks H 👍🏼👍🏼,1547688410852118529,25hpork,1268618555463000065,87405670
@25hpork Buyagift is decent bro,1547687937277431813,C_WHU62,1540809495500267522,87405670
@ohmyohgood https://t.co/3wqMXB7vbp,1547685748257669121,MakeItAQuote,1446813263526772736,87405670
@ohmyohgood https://t.co/w36ZaVTU9F,1547624100327071745,MakeItAQuote,1446813263526772736,87405670
Rishi Sunak absolutely refusing to give credit to Marcus Rashford for forcing the government to help feed poor children. He’s pretending it was his generous idea to do so. #r4today,1547481882241089536,FrancineBosco10,474041895,87405670
"@Seb4chuf @MarvelStudios @NENC_CHDN @NewcastleHosps @CHUFOfficial Not exactly MCU, but you’re video game Spider-Man’s hero, Seb!!",1547279142353264642,YuriLowenthal,15343773,87405670
1st of many this season #COYI https://t.co/2hoK6Ov78s,1546991059447816193,BigNorts1,3186552881,87405670
@A_Cresswell3 Class mate 👏 nothing funnier than someone pretending to be a professional footballer,1546932637088055298,NotJoeBryson,1103048791731699713,87405670
"Future England captain in attendance @_DeclanRice 🏴󠁧󠁢󠁥󠁮󠁧󠁿©️

#WeAreTheWood https://t.co/Vs6NHlbkYY",1546932330610282496,BOREHAM_WOODFC,594495106,87405670
Irons ⚒ @BigNorts1 @HEvzWhu https://t.co/OvGZgAvKb7,1546901360716677125,Burnham_32,1380055008,87405670
"It’s my belief, because the Windrush victims are over a certain age, the HO is dragging its feet, hoping many will pass away, before receiving compensation. To date 5.8% of the people eligible for compensation have received a payment. Thus far 23 people have now died. https://t.co/jkSGGCPrWv",1546820123561951233,AkanKwaku,1351132131716722695,87405670
"New from Vought, our first British superhero: Poundlander. https://t.co/4x7ViVo8JB",1546809952576094208,SirArthurIndeed,321317633,87405670
HE WAS CHANCELLOR https://t.co/b2ylnVF4Oj,1546602119209394176,IanMurrayMP,77981490,87405670
"A super weird gag in THOR 4 is that you see Valkyrie at the opening of an ice cream shop called “Infinity Cones” complete with a giant gauntlet on top of the shop. Cute in isolation, but in the world of Marvel, seems sort of akin to opening a Holocaust themed candy store.",1546518577389490177,LanceStLaurent,145082858,87405670
@HEvzWhu What memories! All thanx to the MOYESIAH!!!! I hope Soucek gets a new contract &amp; not sold...,1546211116715483142,DannyCunning11,2322153301,87405670
"@HEvzWhu And a load of our fan base want to sell that man, he bleeds West Ham 🇨🇿⚒",1546203444792410112,JessopWHU,903345858640523264,87405670
SCENES!!!!⚒️⚒️⚒️⚒️ https://t.co/cqHcPBQfm8,1546201189439528962,FUT_Pep,1048055934537220097,87405670
"Let me relive this, please https://t.co/p2JjjgAGKE",1546191687386648577,MrMcManBun,1255979592118087685,87405670
Possibly the greatest night I've ever had! Honestly never felt that before. Unbelievable https://t.co/K3rvhSc2sV,1546189140248625152,WestHamBR10,3384716849,87405670
"@HEvzWhu Can’t believe people want him gone. 
Not great on the ball but offers us so much everywhere else.",1546184888545583110,kjohno10,366536261,87405670
@HEvzWhu One of the best moments of my life,1546183798970322945,Nate61423245,1413368917943324674,87405670
We had a proper European journey last season. Same again this year? https://t.co/N0STBUPEyB,1546176600772861957,WestHamAnalysis,1432285513101320193,87405670
The ECHR exists to protect us from people like this. https://t.co/hv6Ds7qBqo,1546175694123765765,ClaireHanna,20508666,87405670
By far and away the best football commentator https://t.co/SRONcoCJNl,1546173761308737536,pbanks17,3182533871,87405670
@HEvzWhu Best night of my life,1546169693219815426,TomFrase10,77537164,87405670
@Lord_Sugar When did you become such a cunt? Like you've been one for a while but the transition just happened without me noticing. Is it just that you don't have a PR team vetting the shit that comes out of your mouth on Twitter?,1546027050754052097,ntrav99,223177132,87405670
If you’re complaining about Zeus in #ThorLoveAndThunder then I beg you to think for a second why they might have made him like that in a movie that questions whether Gods are worth worshipping or not. Might be some context there that decided why he was made to be that way 🤷‍♂️,1545824661602172929,heavyspoilers,25837618,87405670
@sophielouisecc The relief at seeing your not West Ham is massive. Thank god,1545786491691044871,vibezinguk,100891496,87405670
"Happy birthday, @jimmywalker001! 🥳 https://t.co/ZG2Nrjo4rS",1545785485318045696,WestHam,156247074,87405670
Shaking the camera to make out theirs limbs at a friendly 🤣🤣 https://t.co/i42vBS30Nc,1545741358161448961,JLH5464,1346431703225692160,87405670
"I hope Fornals plays 400 games and retires with West Ham, unreal underrated player",1545685001865498624,JSounals,1376785330372816896,87405670
"⚫️ John Gwynne RIP.

It is with deep sadness that I have to post that my beautiful father passed away this morning at 8.05 am. His 18 month-long battle with cancer is now finally over.

https://t.co/vZLcj68Syp https://t.co/pd6KwQjjeX",1545668480653037568,GwynneMP,54351001,87405670
@HitchinCarl @BorisJohnson A &amp; G 😂,1545667547323940864,Tombythethames,305183179,87405670
https://t.co/0Md0xAfZH2,1545483721196949504,kuntandthegang,41815021,87405670
A genuinely beautiful story about a little boy who grew up to support sending refugees to Rwanda. https://t.co/iX8RfZM1Mu,1545452559334359042,mrjamesob,152656121,87405670
"Nah mate, you can do one as well! 💰 💰 💰 https://t.co/MxgXnjHltz",1545450205822197763,JasonManford,48706026,87405670
"How comes politicians from ethnic minority backgrounds use their parents immigration stories for clout, but are also supporters of really harsh immigration policies which stops others from having similar positive immigration stories? https://t.co/IiA2Y4hAoI",1545437916830244871,FeliciaAyensua,249611309,87405670
"My guy saying ""rebuild the economy"" like he ain't been in charge of it for two years https://t.co/Vkf7dUpYVe",1545428547552088064,PoliticsJOE_UK,840502412842541056,87405670
This this right here is exactly where we lost the euros https://t.co/Bdl2778e48,1545287886081331202,WHUTaylor__,1460047095927394304,87405670
