full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Want to thank Dr. Jesse Morse @DrJesseMorse for being a guest on the State of the Saints Podcast to give clarity on the ankle injury #Saints receiver Michael Thomas sustained and more. To hear the entire interview click the link.  https://t.co/AHHMgLYLxz #NFLTrainingCamp #NFL https://t.co/OzpV0u2Psy,1552805316865232896,tjayjones8,1048941695579160576,798213680
@GameMedicine @tyrone6140 Keep up the good work my man!  And thanks for the great content!,1552805014254587904,BwhittingtonDPT,2446383072,798213680
My guy @gdowning14‼️ Appreciate you choppin it up for a few with me‼️🙌🏾 Much love https://t.co/KjUlWVkvUB,1552803672219942912,IngravenVids,1929073538,798213680
I've been there https://t.co/dVoqvnkI3U,1552795352864116737,tyrone6140,888870194269097984,798213680
No hostility but cut the sugar and carbs. Please https://t.co/IyqJ96NROn,1552794920850702336,tyrone6140,888870194269097984,798213680
"Ravens rookie tight end Charlie Kolar, a fourth-round pick, to undergo sports hernia surgery https://t.co/f6ZObA82qJ",1552768046380580864,RavensInsider,3293114310,798213680
"Congratulations to #ReggaeGirl Konya Plummer, who is expecting a baby boy! https://t.co/PbnvgR8AXD",1552758676917817345,SBFC_Podcast,1378466454257819650,798213680
"#Orioles - 3 #Rays - 0

Series win!

 The beer: https://t.co/NfTL6JA3q3",1552738742812778498,TheBmoreBeak,1443044215072727049,798213680
"Cowboys WR James Washington suffered a shoulder injury during Wednesday’s practice, but it is considered “not serious,” a person familiar with his status said. Believed to have occurred here. https://t.co/IBSx9EIWAB",1552720737068191744,GehlkenNFL,120019718,798213680
@sgellison Take your time lad.🏈,1552715751311679492,ArthurIzzi,1484677097658400770,798213680
Day 1 of Ravens training camp https://t.co/d3Xfp4A7iw,1552417280096899072,jamisonhensley,41200745,798213680
"Ravens camp: Day 1

💪Lamar Jackson, who has visibly bulked up, delivered a nice back-shoulder pass to Devin Duvernay
🔥J.K. Dobbins is so motivated to get back on the field that it looked like teammates had to calm him down during practice 
💧Nick Boyle had a couple of drops",1552398707215269889,jamisonhensley,41200745,798213680
The practice changes Harbaugh and his staff made after last year's injury-plagued summer were evident today. Practice only went about 90 mins. There was also very little full-team work. Harbaugh said the team working more on rhythm/timing and ramping up in early stages of camp,1552394453792559106,jeffzrebiec,245132050,798213680
"Broncos WR KJ Hamler is recovering from a torn ACL which is why he's on the PUP List. #NFL 
https://t.co/xi5Uxw8lqf",1552339358946140160,TheFantasyDRS,259943454,798213680
@GameMedicine Groin injury is real serious. Hopefully they recover in time for the start of the season.,1552051245149560832,ElJeffMiles1,1361849577608011778,798213680
Injury News &amp; Notes from @TheFantasyDRS https://t.co/qoI4w9szb9,1552048233760923649,DrJesseMorse,36134224,798213680
@GameMedicine @jonas_shaffer Too bad for him fighting to be TE3 and falling behind Likely,1552026744730812416,GoravensAndrade,45345757,798213680
@Ravens @megatronnie Ronnie has a little pep in his step. Like to see it. Keep that ankle healthy. 🙏,1551995146828484612,sgellison,20711245,798213680
"Working on lateral movements, change of direction, and single leg landing after ACL reconstruction.  

Being comfortable and confident in your movements post injury is extremely important https://t.co/CMsOgkegCd",1551993398176907264,BwhittingtonDPT,2446383072,798213680
"Let’s go baby. 

The 2022 NFL season is officially back!!! https://t.co/vkOL1zaCqi",1551905302970355712,DrJesseMorse,36134224,798213680
@GameMedicine @bobbytrosset @bluewirepods Appreciate that!,1551606108166537223,sgellison,20711245,798213680
What video games have you enjoyed most over past year or two?,1551449829926207490,elonmusk,44196397,798213680
@GameMedicine Speedy recovery to him. Never nice to get injury,1551369140832817153,ElJeffMiles1,1361849577608011778,798213680
@GameMedicine @RapSheet November to July is 8 months lol. If he is on the low end he could be ready to start the season.,1551226557137567747,Donoghue31John,2357250670,798213680
Good deal. https://t.co/mjONPIor0w,1551079737103089664,ElJeffMiles1,1361849577608011778,798213680
"Kenyans deserve equal access to opportunities. 

We shall introduce inclusive and sustainable social welfare. #VoteBlue https://t.co/WvggRCBX4m",1551077214770188288,RailaOdinga,300789811,798213680
The O’s are winning the Championship. Don’t care what you say. Argue with somebody else.,1551039101943660544,marlon_humphrey,340049534,798213680
"12. It just had to be!!! 🤩

@ErlingHaaland with his first goal for City! 🙌

⚪️ 0-1 🔵 #ManCity https://t.co/s50FCwvBxP",1550987523517718528,ManCity,14573900,798213680
"For the crowd that thinks all pros who suffer an ACL tear &amp; have surgery always return like nothing ever happened: Please stop thinking that. 

Setbacks happen ALL the time. 

Hope this isn’t a big one for #GoPackGo Bakhtiari. https://t.co/MIVJkuvk6W",1550979853259776011,DrJesseMorse,36134224,798213680
"@GameMedicine Most definitely, injury free this season and he will dominate.",1550936581284012032,ElJeffMiles1,1361849577608011778,798213680
"@GameMedicine Definitely, hopefully this season he stays fit because with how villa plays quick 1, 2 . They going to be top 6 contender. Bailey is amazing and he just have to stay focus.",1550927461189406720,ElJeffMiles1,1361849577608011778,798213680
Man like bailey https://t.co/CzqOBh5f28,1550923788648431616,ElJeffMiles1,1361849577608011778,798213680
UPDATE: Red Sox 3B Rafael Devers (hamstring) has been placed on the 10-day injured list.,1550921693195018246,dklive,2166986797,798213680
"@RapSheet These usually take 6-8 weeks (think Rashod Bateman in 2021). 

50/50 he’s ready for W1",1550918258727047169,DrJesseMorse,36134224,798213680
"#Rams LB Travin Howard, who landed on the PUP list with a groin injury, is scheduled to have core muscle surgery from noted sports hernia guru Dr. William Meyers in Philadelphia early this week, sources say. Based on the timing, he has a solid chance to be ready for the season.",1550908689913184257,RapSheet,16403943,798213680
This generation doesn’t understand how good Brandon Roy was before injuries derailed his career. One of the great “what ifs” in basketball https://t.co/lJeP4Rwxa0,1550901986853281866,DLorenzDPT,860486274,798213680
"If you don’t know the ever growing legend of Sydney McLaughlin, it’s time to educate yourself https://t.co/NydkBbihOZ",1550889749329727488,DLorenzDPT,860486274,798213680
Horrible https://t.co/zXT09Zuc7Z,1550690189835657216,slimjimisfunny,1373366828865630210,798213680
"Michael King has a fracture in his right elbow, according to sources. Devastating to him and the Yankees. He along with Holmes have been the Yankee best relievers.",1550689025178177536,Joelsherman1,41591898,798213680
"Placed on PUP List 

-WR Christian Watson (undisclosed) 
-CB Jalen Ramsey (shoulder surgery recovery)
-TE Maxx Williams (right knee recovery) 
-RB J.K. Dobbins (ACL/LCL/meniscus) 
-RB Gus Edwards (ACL recovery) 
-TE Robert Tonyan (ACL recovery) -WR David Bell (foot sprain)
#NFL",1550688287509078016,TheFantasyDRS,259943454,798213680
"Rams placed Pro Bowl DB Jalen Ramsey, who underwent an offseason shoulder procedure, on the Physically Unable to Perform list to open camp.",1550610120782086147,AdamSchefter,51263592,798213680
"Deebo Samuel putting in work!

🎥 @DelfonteDiamond IG https://t.co/SUCoKfegKa",1550291146672406528,DrJesseMorse,36134224,798213680
"@AdamSchefter Cleveland Browns O

QB: Watson | Brissett | Rosen / Dobbs
FB: Stanton
RB: Chubb / Hunt | D’Ernest / Jerome Ford / *

LT: Wills
LG: Bitinio
C: Harris | Pocic
RG: Teller
RT: Conklin | Hubbard
TE: David Njoku | Bryant

Z: Cooper | Schwartz
X: DPJ
Slot: David Bell / Felton* / Grant",1550239122517786625,javanagh87,380722890,798213680
"Fifteen players added to the PUP list to begin camp, including starters such as Marcus Davenport and Michael Thomas, Mekhi Becton and Deion Jones. The full list: https://t.co/WDCyjcNLr6",1550223653102649344,RapSheet,16403943,798213680
The Turnover Chain is no more ⛓ https://t.co/UGEQC3DucD,1550108890959839232,ESPNCFB,57100687,798213680
"Three Ravens moves on today's personnel notice:
UDFA WR Devon Williams (Oregon) to reserve/did not report list. 
The Ravens got roster exemption for UDFA RB Ricky Person (N.C. State). Person was listed as exempt/left squad. 
WR Binjimen Victor went on non-football injury list.",1549867851468742656,jeffzrebiec,245132050,798213680
Reverse flies are a great exercise for building upper back and rear delt strength.  Posterior strength is crucial for proper shoulder stability. https://t.co/OCgH67F4TX,1549745837227515904,BwhittingtonDPT,2446383072,798213680
🧘🏽‍♀️ https://t.co/pGfW01TnYC,1549608248650506240,HalleBailey,1351760665367638019,798213680
Just recovery and not run 4x100 https://t.co/iHvXotyhQN,1549595836136448000,ElJeffMiles1,1361849577608011778,798213680
@GameMedicine He says he is good...😒,1549575060654022657,shellelee76,232043301,798213680
Ouch. https://t.co/87g6h2gBlt,1549310916864647168,adam_christ_boy,405113404,798213680
"Drew stringing the needle for Kiki 😍
.
#ReggaeGirlz #CWC #CRIJAM #BobMarleyFoundation #ReggaeGirlzFoundation #JFF_Football https://t.co/JbDn1ZzTua",1549228613131812865,jff_football,294511597,798213680
"Live streaming‼️😬 https://t.co/2DWspBo8rG

#RavensFlock",1549215521916297219,IngravenVids,1929073538,798213680
@jff_football Passing needs to be faster. They’ve had some opportunities.,1549180918774075393,tommylama,14769527,798213680
"@DrJesseMorse @GameMedicine FWIW, last ACL + LCL I can recall recently was Wentz in 2017. Tore it in December, returned for week 3 game. BUT, he clearly was not 100%, kept throwing with faulty mechanics, which led to vertebral fracture in his lower back. So yeah, he could be ready W1, but will he perform?",1549169839209697284,DLorenzDPT,860486274,798213680
