full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
#NewProfilePic https://t.co/Jq8JyhP6AZ,1485593793663582214,candiedtost,306655628,292005940
"You can't do anything as long as you are afraid of what might happen. Fear erases possibilities and limits the ability to move beyond the place in which the mind is stuck. No matter how difficult we think the problem is, we must muster up the courage to face it. #dailydevotional",1483831796223651851,candiedtost,306655628,292005940
"“A Winner is someone who recognizes his God-given talents, works his tail off to develop them into skills, and uses these skills to accomplish his goals.” 👋
#TalentTuesday #keepGrinding",1483484715487096835,Hinesite,38762110,292005940
"When I invest 7 figures+ into this game per year, I’ll speak my mind &amp; question suspect actions that I see in races.  There is cheating  going on in this sport. 
To what magnitude, I have no idea.  

Why should I submit or be silent  because it’s your “racing pet peeve”? https://t.co/JJj7Fpc3AS",1483478219370160128,1GR8FULGUY,1259787260263882758,292005940
"if anyone of us was caught embezzling from our company 6 years later would we still drawing salary plus bonuses ???
@lindariceracing   @TheNYRA https://t.co/eysiXck70t",1483238994280337408,TracksideMikeN,826398703875391488,292005940
"And now for your obligatory Ro-Z tweet.

You’re welcome, Amurrica. https://t.co/QrxOLKntkC",1483193684518744068,OfOaklawn,1093041616712056832,292005940
Time to go! I make trips not plans for trips. ✈️ 🧳 #catchtheseflights #wheelsup #chicago #homesweethome https://t.co/jRBoDVACIo,1483181884683210762,candiedtost,306655628,292005940
We finally did it!!! It was a perfect day! #tattoos #parentals #bestgiftever https://t.co/W6qgtlZFwa,1482156160606261251,candiedtost,306655628,292005940
Tomorrow.. I am making a turkey! It was one of the gifts I got from work for Xmas.. Had it thawing past few days. Its 15lbs.. Gonna enjoy it while watching football all weekend!,1482129406147579908,Lisa42482520,4476755776,292005940
"Beautiful Texas sunset looking out across our south meadow pond.  No matter how hard the day, this always makes it so much better. Our horses alerted me to the painted skies. #NoFilters, #NoEdits, #NoneNeeded.  
Thank You to our Lord for tonight’s reminder. https://t.co/cPDNI52tXc",1481414931287322624,SouthernLegacy,39520389,292005940
@thepressboxlts @sak_shoes @EJXD2 You know racing personalities some think there so important not to return emails. They don't realize it's not the top of the heap. I prefer good down to earth people.,1481414297750224896,AggadanCool,201580258,292005940
https://t.co/4Z51R8IK95,1481005633105137670,OttbsRock,1087787819454599168,292005940
Really think seton  hall -3 is the bet today,1479801277211152385,rreagles20,1534232149,292005940
https://t.co/zX2JYkMa4U,1479582756082491392,candiedtost,306655628,292005940
"This man has the most epic selective memory of all time.

You’re playing for that salary because you’re crazy to talented ratio is out of wack. 

People who get top dollar usually don’t get suspended for producing forged documents or miss significant time for a cryo foot mishap. https://t.co/3r1VgFvS8O",1479568856876306433,OfOaklawn,1093041616712056832,292005940
"Morning, @SHRPRacing!

You ready? We ready!

@SHRP 

📸: Coady Photo https://t.co/W4XIjILdXQ",1479099844740489219,TTAtexas,2342120090,292005940
https://t.co/9sUO02OLlq,1478773997181587459,SPNnation74,2824083729,292005940
Covid - 1 Candice - 0 https://t.co/NEIGLDyZL0,1478276029672271872,candiedtost,306655628,292005940
"Guys just an update… Tyler was released from the hospital today. He was diagnosed with an infection called Croup, and he also tested positive with this damn corona virus. He is doing slightly better and is on a steroid and breathing treatment. Thank you for all the prayers 🙌🏼🙏🏼 https://t.co/izKClspVtS",1478116517376139264,OToole0423,807993587682213890,292005940
today is the first blank page of a 365 page book let’s all go write a great one… https://t.co/EkyjnWIEtr,1477270680261566465,TracksideMikeN,826398703875391488,292005940
Racing’s year… https://t.co/Ocj1Q0FFpO,1477266006712197121,cannonshell,57064570,292005940
Stay golden y’all! https://t.co/GSiEDDKZNh,1477168794133057536,candiedtost,306655628,292005940
https://t.co/91h1isQORt,1476576658190700547,candiedtost,306655628,292005940
"your life does not get better by chance
it gets better by change… https://t.co/RYzt92Aoqh",1476542492376014852,TracksideMikeN,826398703875391488,292005940
@JohnMalone6 I hope you hit ‘em all!,1476421058949431298,SRamos77,21884043,292005940
@AutisticRambo I’m gonna need you add three more 🤣 please. Lol,1475971643700924420,candiedtost,306655628,292005940
https://t.co/GqAsd4QHAO,1475909536808677388,candiedtost,306655628,292005940
Happy birthday to the baby sister who now has her own baby. Thank you for bringing Noelle into our lives. Nothing else feels like it. I love you and I can’t wait to see my girls again! Love you too too much! 👯‍♀️💃🏻🎁🎂🎉♥️ https://t.co/52Fp05wsrN,1475508281925902340,candiedtost,306655628,292005940
"Enjoy your life folks, it’s super short and not to long. But it surely is what you make it.",1475279654063849472,SamuelJalon,1359141882090119168,292005940
Merry Christmas Twitter folk.  If you have family with you enjoy the hell out of it.  Those days will be gone soon and you will miss it.  Hold them close and never let them forget they are loved.,1474750664551055371,sixgun8,258194996,292005940
"Merry Christmas everyone 🎄
to those of us missing our loved ones this year
let’s all be grateful for the beautiful memories and the special times we had… https://t.co/F0yRdCeE0W",1474732479181312002,TracksideMikeN,826398703875391488,292005940
"And in His name, all oppression shall cease. 🎄#MerryChristmas",1474716760268025857,ukHolloway91,487130899,292005940
Good Morning &amp; Merry Christmas to all my followers &amp; friends. I hope you all have a great day with family &amp; friends. https://t.co/Ggx4wYCvmx,1474704376497426442,andytbone2,2714573408,292005940
https://t.co/dPGuqfakfj,1474068117487853568,candiedtost,306655628,292005940
🤷🏻‍♀️ https://t.co/Y35o9p1otA,1473835400187846664,candiedtost,306655628,292005940
I’ll never take food criticism from someone who eats gas station hotdogs because it leaves more change left over for $1.50 beer. 👩🏻‍🍳,1473200682173931525,candiedtost,306655628,292005940
You ever make so many bets you don't even know what you're cheering for?,1472621841697185796,cooter696969,2477720306,292005940
"“If you shatter, every piece of you that's on the floor, He can restore. And after, you’ll be even stronger than before. He can restore, what’s shattered…”. https://t.co/odXsY5dx4d",1472621474368397318,candiedtost,306655628,292005940
Had to get a haircut and get my goatee trimmed up as well https://t.co/aEtXN1yr55,1471878773545054217,Souther56539337,1103754566984744972,292005940
Love the moments when she just keeps STILL😂❤️ https://t.co/Qnwq2OXicF,1471496470222098435,EricGuillot14,1049981233613234176,292005940
It’s Holiday Headgear Day for my class. 😂😂😂😂😂 https://t.co/GRxEUPGHV5,1471470836041273358,CastellKim,3815318177,292005940
Truth! https://t.co/PJM2Dc1UGA,1470902587574652932,EverythinZen,1355881808,292005940
Don’t mess with my niece y’all. She has a 5 year financial plan already! #futurebosslady https://t.co/bErZ5zDy4y,1470821367985623044,candiedtost,306655628,292005940
"Happy Tuesday from Oklahoma!☁️ You prayed for clear vision but, don't forget to pray for the strength to confront what you see.❤ Who loves you? I do!😘 https://t.co/T0C0kHb3at",1470809867447373829,tiafur2003,3164227944,292005940
"what’s the difference between @TigerWoods and santa claus?
santa was smart enough to stop at three ho’s... https://t.co/3H87JFbN6E",1470744414100279302,TracksideMikeN,826398703875391488,292005940
"Good Monday morning from Oklahoma!🌞 Perhaps God did not give animals the ability to speak, to show us that love and loyalty are demonstrated by actions and not by words.❤ Who loves you? I do!😘 https://t.co/REfRm9IJj9",1470422679807213568,tiafur2003,3164227944,292005940
Good morning and 😊  Monday everyone! I hope everyone had a good weekend.  I hope everyone has a good day and stays safe. Thank God for another day,1470333506450788352,Souther56539337,1103754566984744972,292005940
"Carrots, celery, and onion sautéing in butter. The start of all good things. #MirePoix #GoodIngredients #GoodFood #ChickenSoup https://t.co/ybnyUZzA7N",1469716260367876103,candiedtost,306655628,292005940
"I’ll never understand why you wouldn’t want to grow old gracefully. Not just women,  I have met some prissy men in my life. No matter how young you make yourself look, she’s gonna figure it out as soon as the rest of you starts creaking. #letitgo #itdoesntfit #shestooyoungforyou https://t.co/8NBfrvoKtp",1469676112368308232,candiedtost,306655628,292005940
dinner time… https://t.co/9H25chAPUl,1469442307598565379,TracksideMikeN,826398703875391488,292005940
https://t.co/54YNuINCGO,1469101276327723008,EverythinZen,1355881808,292005940
"not all heroes wear capes
our first responders are the best
everyday they risk their lives to help others… 
 https://t.co/lSzwpNA4Zx",1468729474007064576,TracksideMikeN,826398703875391488,292005940
"Bow Bow Girl &amp; G$ win the Wednesday feature R8 at Delta Downs for trainer Chris Richard &amp; owner Stanford Cole

Thx to connections &amp; @Americanequus 

📸 Coady Photography https://t.co/6SIM6N7KLR",1468723693329207300,TeamGeeMoney,947192844,292005940
"Good morning from Oklahoma!🌞 Focus on the person you want to become, not on the mistakes of your past.❤ Who loves you? I do!😘 https://t.co/ugti6ynYuO",1468247022880833537,tiafur2003,3164227944,292005940
https://t.co/fqg3wgbOrq,1468033238597881858,candiedtost,306655628,292005940
"Coming home tonight, I could not help marveling at the moon and having an overwhelming sense of happiness that I am able to appreciate such beauty. #Thankful https://t.co/CFpFpi5BvO",1468015929204346882,tiafur2003,3164227944,292005940
I don’t make the rules 🤷🏻‍♀️ https://t.co/mRTtlwpvCp,1467318677112565763,candiedtost,306655628,292005940
"Happy heavenly birthday! You would have been 100 years old today. Thank you for making us all hungry learners and making sure nothing was was ever off limits to us, from porcelain to the piano. Love you and miss you so much Nana! ❤️ #happybirthday #nana #beautiful https://t.co/525xiwszDu",1467136657308758025,candiedtost,306655628,292005940
The only reason I made it to work at 5 this morning…. A shower isn’t a shower unless you scald the first layer of skin off. 🤷🏻‍♀️ #fightmeifyouwantto https://t.co/9l42gGTGfx,1466738708292546562,candiedtost,306655628,292005940
"on a very good note chaplain alberto sent me a photo of some of the gifts that have arrived for the kids of delta downs
thank you SO much to those who’ve donated… https://t.co/eNGSqlNQx7",1466557670479958019,TracksideMikeN,826398703875391488,292005940
#bossladyproblems #bigfamilyproblems https://t.co/s4PY9fGF4J,1466550355068481541,candiedtost,306655628,292005940
https://t.co/qu9rMQ8d9C,1466483355193593859,scanman614,224033349,292005940
There there. We will just try again tomorrow. https://t.co/hZvpYZusBv,1466478000170582028,candiedtost,306655628,292005940
Good morning and 😊  Thursday everyone! I hope everyone has a wonderful day. Thank God for another day,1466347854327435267,Souther56539337,1103754566984744972,292005940
