full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@_MattWilkes If there’s one thing I’ve said about this current Reds team, it’s that they need to get older 😬",1545424710087098369,RedsInFour,1279173924048306176,2776780038
"I’m not really following the logic of people putting Jeff McNeil into Castillo/Mahle trades…

The Reds aren’t going to be good for the duration of his contract and he’s a below average defender at every position the #Reds could use him.",1545423519839830017,RedsInFour,1279173924048306176,2776780038
@_MattWilkes The other way! ❤️❤️❤️❤️,1545222752705122304,WVREDMEAT,1114927335705317376,2776780038
"i DESPISE instagram accounts that post screenshots of funny tweets. you wanna see a funny tweet? come here and sift through 92,000 absolutely dogshit posts per day like the rest of us",1545131976641765376,danozzi,87964906,2776780038
@_MattWilkes That’s what I’m saying man. Sometimes the ball just doesn’t go your way. It’ll come,1545126869644853250,StroudHEISMAN,1360435915471126537,2776780038
@_MattWilkes Just missed it. Seriously though I hope he can get it figured out,1545117484201672707,Spurlock27Mark,933350019213811712,2776780038
@_MattWilkes Quality ABs man. Always good to see. Hoping Solano can be apart of this team next year,1545116150463438852,StroudHEISMAN,1360435915471126537,2776780038
"#Statcast  Thank you to Design Jock Mischo, here's the bat, along with the sweetspot (in green, at 5-8 inches from the head of the bat).  Anything outside the yellow box is likely a mishit.

The red circles are almost all within the yellow box. https://t.co/0AhfEbyDMw",1544783009198522370,tangotiger,39835002,2776780038
"It probably wasn't the reason he got hurt, but I'll never understand why Tyler Mahle threw 119 pitches in a game six weeks before the trade deadline.

Anyway, welcome to the club, Tyler. https://t.co/ZVheh7hSPv",1544760680091467777,Nicholaspkirby,76220656,2776780038
"My goodness, India looks awful. Officially concerned. Plate discipline is gone, no squaring the ball up.",1544504735725719554,bryce_spalding,396968540,2776780038
@wickterrell @_MattWilkes 21st in percentage of payroll dedicated in 2021 and 24th this year,1544125373704806401,transcincyfan,1064221298941935616,2776780038
"EXTRA! EXTRA! Resilient Reds rally past Braves, win first home game since Van Buren administration https://t.co/n8HC7MfOlZ",1543694426383548418,redreporter,21194766,2776780038
@_MattWilkes Rest of the league is licking its chops waiting for the right Quad-A guy to get his OPS above .900 to trade to the Reds,1543683507423268865,RedsInFour,1279173924048306176,2776780038
Amir Garrett will never stop calling Javy Baez out and we love (and miss) him for that https://t.co/ZCjcmCoOSx,1543376636904497152,ATBBTTR,1068660603940675585,2776780038
looks like shit https://t.co/ekycnqW5BO,1543324422777589760,DonkeyKongApe,1100540848041807874,2776780038
This felt great and meant a lot. Thanks to you awesome fans and to the Giants. 🤗 🧡 🖤 https://t.co/l20DBXMQdK,1543263807719350272,JohnnyCueto,318549214,2776780038
"Nine years ago today, Homer Bailey tossed his second no-hitter in 277 days. Homer was really fun to watch on those 2012/2013 #Reds teams. https://t.co/lgecL0gJ9K",1543096768690257921,RedsFan_Brandon,165824814,2776780038
https://t.co/m9qn4WukyL,1543005911739940865,WeatheredFan,308292735,2776780038
@Nicholaspkirby @_MattWilkes What kind of hell did I return home to that has led to me seeing this tweet before anything else?,1542700940435898375,dougdirt24,31212592,2776780038
@_MattWilkes career 3.39 xERA with the Reds Josh Osich,1542700590907654144,Nicholaspkirby,76220656,2776780038
@_MattWilkes Pham looked like a player whose controller was stuck on MLB the show but it worked out,1542681619789651968,Drouth85,515613736,2776780038
thank god pregnant 12 year olds will no longer have to see a rainbow in their classrooms while they’re getting shot at,1542503465867517952,70Ceeks,248270076,2776780038
@_MattWilkes Something you’ll tell your grandkids about. Truly a moment in history.,1542338450120216577,bryce_spalding,396968540,2776780038
Luis Castillo ranks 1st in all of baseball with a 41.1% whiff% on his 4-seam fastball with a minimum of 25 plate appearances. The Cubs have 8 whiffs on 12 swings on it tonight! https://t.co/ojM6QekItJ,1541950192940892161,DaWink33,942184257048469504,2776780038
"@_MattWilkes Scooped him up everywhere this offseason and still never pictured it going this well.

Dude just does everything right at the plate.",1541482449011712002,RedsInFour,1279173924048306176,2776780038
@_MattWilkes can't blame Bell for not wanting to watch this team every night,1541199310691438593,RedsGM,30774747,2776780038
"Nice win!
Alright, off to Chicago! Should be a late arrival tonight! Good thing it’s The City That Never Sleeps!",1541198835761893376,JoeyVotto,1238861261816745986,2776780038
“NO I WAS THE BIGGER SALARY DUMP TRADE” https://t.co/l0UCo2ljx9,1541171885597138945,yuggsy,339742626,2776780038
Suspension coming for Nick Castellanos. https://t.co/TUgQnZq501,1541167395401879555,spmancuso,38671446,2776780038
@RedsInFour @bryce_spalding @_MattWilkes That’s my concern too…,1540858799703183361,RedsFan_Brandon,165824814,2776780038
@bryce_spalding @_MattWilkes Hard to believe changes this drastic aren’t due to some kind of underlying injury…,1540856284349698051,RedsInFour,1279173924048306176,2776780038
"@_MattWilkes @RedsInFour Falls behind a lot, even when he gets guys out too. I really worry if the command issues continue, if he will be able to work himself out of it against better hitters.",1540855861408632832,bryce_spalding,396968540,2776780038
Major League Cringe https://t.co/PFUqR3dMOW,1540587356692140033,mlberrors,1378534610607439875,2776780038
Democrats when you ask them what they’re gonna do to defend rights https://t.co/EQAvJtktLs,1540354915075330048,Jennie_Baseball,1104873036694671361,2776780038
if you give her or any other democrat a single penny you are a moron. donate that money to an abortion fund,1540349911895531520,_TonyWolfe_,427909950,2776780038
The moment E.J. Liddell became a Pelican: https://t.co/YB69gfHQkH,1540180983944708099,LanternSports,87044439,2776780038
".@EasyE2432 is headed to the Big Easy to join @PelicansNBA with the 41st pick

#NBADraft https://t.co/PCyi3BjqhT",1540178828345188352,OhioStateHoops,281669945,2776780038
"I’ll be 75 June 29th and still a tough stickball out.
Just ask Larry David…he couldn’t get three outs!
#curb  photo:@tomrapier https://t.co/kLshgIRX11",1540039131996094465,TheRichardLewis,202415747,2776780038
