full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Trailer - Black Adam https://t.co/bTt2rqxhHT,1553623584894959616,FlipRileyMedia,1348445539981955072,1348445539981955072
'Star Wars' Actor Says He Still Gets Death Threats Over His Character https://t.co/Zm58FGrgll,1553621606408196098,FlipRileyMedia,1348445539981955072,1348445539981955072
Who Is the New Black Panther in Wakanda Forever? https://t.co/blupXHchEB,1553621395434680322,FlipRileyMedia,1348445539981955072,1348445539981955072
"IRON MAN 4 ""The Mandarin vs Tony Stark"" Trailer #4 - Robert Downey Jr, Katherine Langford (Fan Made) https://t.co/I96LJzAZwX",1553621174810075136,FlipRileyMedia,1348445539981955072,1348445539981955072
Watch young gymnast crush challenging leg raise exercise with one arm in a cast https://t.co/WuabJYQeJg,1553619838244757506,FlipRileyMedia,1348445539981955072,1348445539981955072
"Just amazing! We are 26 backers away from 200. When we break 200 backers, a new fan favorite will become a 11x14 poster! Click the link below. We have less than 3 hours to make it happen. https://t.co/Rkj1sQrWtX @KickstarterRead @godhoodcomics @indie_comics @indiecomicszone https://t.co/zwW76P7DoN",1553589216629735426,wiseacrecomics,1344746996817530882,1348445539981955072
If put ya money where your mouth is was a real person. https://t.co/AyAln5qHRY,1553442385438429184,godhoodcomics,2526600382,1348445539981955072
"#InsightOfTheDay Georgia O'Keeffe

""I've been absolutely terrified every moment of my life – and I've never let it keep me from doing a single thing I wanted to do."" https://t.co/ZIDfdTLDxb",1553440575126478849,AestheticaMag,23084261,1348445539981955072
A summer screening of Wong Kar-Wai’s ‘In The Mood For Love’ in Hong Kong — https://t.co/tCkKr2zsMy https://t.co/hg6qHuXUib,1553438783860785155,LostInFilm,421152159,1348445539981955072
"The reason we are, the reason we will continue to be. Please make sure you head over to @hbomax and stream Milestone Generations ! https://t.co/MR3bgQF65e",1553380095791972353,godhoodcomics,2526600382,1348445539981955072
"#CountdownToKickoff: 5⃣ weeks

Let's count it down with some @JabrillPeppers highlights from @UMichFootball's 2016 win at MSU. 💥 https://t.co/MQTRaNmJqa",1553375695702614017,MichiganOnBTN,40042367,1348445539981955072
"Bonjour 👀
#streetart.  #urbanart.  #mural 
By : Campos James https://t.co/OZUL0kQG8J",1553297715303518208,nouatre,3053066952,1348445539981955072
My hobby became a business https://t.co/XiivS9PJ71,1553203757881495553,traycethegoat,32570554,1348445539981955072
i grew up watching this show. Tony Dow played the big brother to 'Beaver'.,1553189310542712833,FlipRileyMedia,1348445539981955072,1348445539981955072
"Hey @ReelAwards_co
Thanks for the follow! 😀",1553187760701186048,FlipRileyMedia,1348445539981955072,1348445539981955072
"Hey @wiseacrecomics, thanks for the follow!",1553187409646342144,FlipRileyMedia,1348445539981955072,1348445539981955072
"Kenan Thompson says ending Saturday Night Live at 50 seasons ""might not be a bad idea"" https://t.co/LVmZKOitQp",1553159462365437953,FlipRileyMedia,1348445539981955072,1348445539981955072
REPORT: Ben Affleck's Batman Will Replace Michael Keaton in Aquaman 2 https://t.co/tcDbzRGUrJ,1553159093350633472,FlipRileyMedia,1348445539981955072,1348445539981955072
Shuri As The New Black Panther Limits Her Best MCU Future https://t.co/yhdtcQSGOo,1553157419986890752,FlipRileyMedia,1348445539981955072,1348445539981955072
"🚨Magnus is $79 away from $7K! The finish line is in sight. 32 hours left to grab your copy of Magnus.

Don't forget to ""Like,"" ""Share,"" and ""Pledge!"" @godhoodcomics @KickstarterRead @indie_comics @indiecomicszone @IndieComicsRock @Kickstarter 

https://t.co/Rkj1sQrWtX https://t.co/TRzG46P7jp",1553151044036837377,wiseacrecomics,1344746996817530882,1348445539981955072
Invest in our comics now! - https://t.co/npSgcnPees,1553140239564042240,ImpoundComics,1285270947944005632,1348445539981955072
Upgrade today with the Viper Venom DDR5 🐍 Available at https://t.co/AAf7rL8yr9 https://t.co/FQ5KQcMHTs,1553138576447127552,patriot_viper,36787809,1348445539981955072
"Hey Michael Ross(@Mrthespian63), thank you for following me",1553132473575505921,GokiburiArtist,1002315662,1348445539981955072
"Hey Monty Davis 🎥(@MontyDavisKC), thank you for following me",1553132471658708992,GokiburiArtist,1002315662,1348445539981955072
PC building to get ready for the weekend 😌What games do you play to relax? https://t.co/RUBBr2zAlt,1553078370589630466,patriot_viper,36787809,1348445539981955072
"Hey 𝐼𝒶𝓃 𝑀𝒶𝓉𝓉𝒽𝑒𝓌𝓈 💙(@mobilecre8tor), thank you for following me",1553071913639055366,GokiburiArtist,1002315662,1348445539981955072
"Hey ET(@et_thecreative), thank you for following me",1553071911420174338,GokiburiArtist,1002315662,1348445539981955072
This was an AMAZING interview with the gang from @hopsgeeknews covering BROKEN: THE YOUNG HELLIONS series from author @BraxtonACosby https://t.co/gOBQR20BiA,1553048554306162688,StarChildComics,1444742146041462790,1348445539981955072
@GokiburiArtist ‘s Menthu @hannibaltabu ‘s Pride and Project: Wildfire by me https://t.co/EGGuFaDMRR,1553040716904923138,MemphisQuinn,436968221,1348445539981955072
"Add another one to the tally

@blake_corum is on the Walter Camp Player of the Year Watch List!

#GoBlue https://t.co/1amrHSEjyc",1553017517789982720,UMichFootball,27902825,1348445539981955072
Tomorrow! https://t.co/BSn7UulFlK,1552767337572339713,DenysCowan,436295274,1348445539981955072
@UMichFootball @blake_corum Can't wait til this Fall...Go Blue!!,1552753906689511424,FlipRileyMedia,1348445539981955072,1348445539981955072
"A Live Lion Got Loose On The Set Of Idris Elba's Beast, A Movie About A Live Lion On The Loose https://t.co/FwChfFmprf",1552753600819974144,FlipRileyMedia,1348445539981955072,1348445539981955072
"Lists on lists on lists

@blake_corum is on both the Wuerffel Trophy Watch List and the Paul Hornung Award Watch List!

#GoBlue https://t.co/iRGAAGZUki",1552702570447224834,UMichFootball,27902825,1348445539981955072
#art #mixedmedia #mixedmediapainting #painting #abstractart https://t.co/W1dRlQNV14,1552692611776798721,alexiaroseart,2926386301,1348445539981955072
"J.D. Dillard’s ‘DEVOTION’, starring Jonathan Majors, Glen Powell and Joe Jonas, will premiere at Toronto Film Festival in September

The film follows a pair of U.S. Navy fighter pilots who risk their lives during the Korean War &amp; become some of the Navy's most celebrated wingmen. https://t.co/WFSLxPyWa4",1552668499151028229,DiscussingFilm,780460754910732288,1348445539981955072
"Tyler Perry on Actors Who Turned Down His Highly Anticipated New Film: 'Too Bad, So Sad for Them' https://t.co/zOcNBFHGsg",1552630752923201536,FlipRileyMedia,1348445539981955072,1348445539981955072
'Leave It to Beaver' actor Tony Dow dies at 77 after entering hospice https://t.co/v2RzINnER1,1552629708851855360,FlipRileyMedia,1348445539981955072,1348445539981955072
"A Guardians of the Galaxy Sequel Doesn't Seem Likely, and That's a Real Crime https://t.co/duMWtvB1Cd",1552629259813851136,FlipRileyMedia,1348445539981955072,1348445539981955072
Ahsoka Actor On How Star Wars Character Has Evolved Since Clone Wars https://t.co/9syurhl1Ok,1552628929181061120,FlipRileyMedia,1348445539981955072,1348445539981955072
You can record voiceovers directly into Premiere Pro with the right settings! Check out this short video to see how to set up your audio inputs. 🗣🎙 https://t.co/eYqEKiLuxW,1552459073681080322,AdobeCare,111054522,1348445539981955072
"Time moves a little slower on Mackinac Island, and that’s perfectly fine with us. https://t.co/iXhwvRKMPO",1552400135279329281,UMichFootball,27902825,1348445539981955072
How Black Adam Is A VERY Different Character For Dwayne Johnson https://t.co/3ReffSzvnu,1552357195592847360,FlipRileyMedia,1348445539981955072,1348445539981955072
"Dwayne McDuffie portrait
B/W pen and ink on board
Art by me
for the Milestone Generations movie 
premiering July 29 th on HBO MAX https://t.co/aNnxFpiqLf",1552352925594165248,DenysCowan,436295274,1348445539981955072
"Menzuo stays ready, so he never has to get ready - to fight evil  at us. 
The 5 book novel series and companion comic that expands on the story is available on our website at:
https://t.co/mwDQrXZEuC

#comicbooks #superhero #supervillains #superpowers #indie #indiecomics https://t.co/1Ys3RABKxq",1552328542054191106,StarChildComics,1444742146041462790,1348445539981955072
"When you see that I'm your top follower, don't ignore it.",1552324389521145857,FlipRileyMedia,1348445539981955072,1348445539981955072
Chadwick Boseman Causes Fans To Boycott Black Panther 2 https://t.co/ZqcKkTMFMg,1552321863648288769,FlipRileyMedia,1348445539981955072,1348445539981955072
Character of the Day: Chirrut Îmwe https://t.co/mRII2HBiGH,1552299454786686976,sw_holocron,894228338507751425,1348445539981955072
"👀 Watch him

@jmoods13 is on the Lou Groza Award Watch List!

#GoBlue https://t.co/90rIwAGN1N",1552292831695364098,UMichFootball,27902825,1348445539981955072
The movie event of the year... back in IMAX! #TopGunMaverick is in cinemas now. https://t.co/TbRf9XSu0f,1552284937914646530,ParamountUK,18018384,1348445539981955072
Who wants to read the first two issues of The Antagonists for free ? https://t.co/ZicPWer1lQ,1552096538251476992,godhoodcomics,2526600382,1348445539981955072
Marvel Studios reportedly cannot cast new X-Men actors https://t.co/oxp1W8mo8T,1552087580719493120,FlipRileyMedia,1348445539981955072,1348445539981955072
i love my team💙 #GoBlue,1552069421618839552,tjgxy7,1000388682166226946,1348445539981955072
"Someone said the story was just too ambitious! Yes, Magnus was the seed that needed to be planted. Don’t give up on your dreams. Take the leap! @indiecomicszone @indie_comics @godhoodcomics @CBDev95 #kickstarterreads #blackpanther https://t.co/oEwdJip1Wm https://t.co/GmNpoixJmM",1552024150738276352,wiseacrecomics,1344746996817530882,1348445539981955072
Graphics are getting a major glow-up with @VooDoo_Val on #Adobelive. Learn to create a sticker design in #AdobeFresco and then seamlessly switch to @Photoshop to design a sticker showcase: https://t.co/nrP9nYri22 https://t.co/4rLbTCgmGM,1552020950589136896,creativecloud,481598648,1348445539981955072
"10 Coolest Star Wars Characters, Ranked https://t.co/MQ1BmYWZn6",1552016988133679106,FlipRileyMedia,1348445539981955072,1348445539981955072
Who do you think was the funniest classic comedy team of all time?🤣😁,1552013189503602688,FlipRileyMedia,1348445539981955072,1348445539981955072
"Man, there are some badazz comic artists on my TL...amazing work! Keep doing whatcha doin!🙏🙏",1552010574531215360,FlipRileyMedia,1348445539981955072,1348445539981955072
I love to see what artists are doing!😋,1552009771191922688,FlipRileyMedia,1348445539981955072,1348445539981955072
Ya never know what you're really capable of until you're faced with some serious shit. 😉,1552009038228885504,FlipRileyMedia,1348445539981955072,1348445539981955072
Pls show me ads that pertain to my interests!!😠,1552008223116341248,FlipRileyMedia,1348445539981955072,1348445539981955072
Black Panther: Wakanda Forever Trailer https://t.co/SnbIeisdUI Can't wait to see this one!!!😛😋,1552006662843641856,FlipRileyMedia,1348445539981955072,1348445539981955072
"Corner of gaming
#RigCheck #CyberPowerSetups https://t.co/yVpJDSFabk",1551983187080843266,CYBERPOWERPC,28234516,1348445539981955072
