full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Great example of neuromarketing in retail... https://t.co/SG6J0rUb37,963619936517095425,weisesarah,150351730,132770548
Why do some call centers rock while others... not so much? Here's my hunch... spoiler alert: it has to do with #servicedesign https://t.co/Wh69p0NaET https://t.co/XoB4KFZTKu,958974946071506944,weisesarah,150351730,132770548
3 Ways to Influence Behavior by @VossNegotiation https://t.co/WwbKbmaVCY,958864099391279104,weisesarah,150351730,132770548
Identifying the right use cases for integrating #AI into the #enterprise https://t.co/b884PfTwO6,958778176934760449,johnwhalen,14231482,132770548
How AI Will Evolve in 2018—Experts Weigh In – PC Magazine – Medium https://t.co/2HF1BgA0w9,958717528854974464,johnwhalen,14231482,132770548
Does it bother you when a brand promise is broken? Why I'm not sure I'll be eating at @MissionBBQ again anytime soon... https://t.co/Llus4UvjDk,957981388304773120,weisesarah,150351730,132770548
Are you creative or innovative? Do you know the difference? https://t.co/iZjI8Gyka9,956583214990135296,weisesarah,150351730,132770548
"For anyone not enraged by the net neutrality repeal, it's probably because you don't understand it. Here's Burger King's surprisingly good explanation... https://t.co/kiMO54e3Sh via @Verge",956251815879823360,weisesarah,150351730,132770548
It's been a wild ride @BoozAllen the past 13 years. Time for a new adventure as a Principal at Brilliant Experience https://t.co/bn2mt7dlhC,954533150700523521,weisesarah,150351730,132770548
#ICYMI: #UX director @weisesarah's keynote at October's #GetTomorrow conference in Helsinki covered using #PersuasionTriggers to build #UserExperiences that connect with customers: https://t.co/N7yxZUiESf,936596248131403778,BoozDigital,167015681,132770548
Anyone else super frustrated with the 2-page login system that @amazon has gone to?! Enter email. Next page. Now enter password. Seriously?!,936334552590675968,weisesarah,150351730,132770548
A day in the life of a UX researcher. Conversation with client... https://t.co/vkmsvmC6yT,935954175355228160,weisesarah,150351730,132770548
"My new favorite procrastination pasttime... Watching animals and babies ride on roombas on YouTube. Try it out, seriously. This one is so wrong, but I can't stop watching: #SharkCat Entertains #SharkBaby! Happy #SharkWeek!!!  https://t.co/NMz68SRVqU 🦈😻👶",931158204981096453,weisesarah,150351730,132770548
Amazon kills Christmas? This might be the best headline ever 😂 https://t.co/Z2JhPmbQOz,930874523154632705,weisesarah,150351730,132770548
Is it polkadot season? Leading a brand visioning session at the IRS with a matching co-facilitator 😂 https://t.co/TNg0itDUwt,930224458199195648,weisesarah,150351730,132770548
Building Buy-In: Internally Positioning UX for Executive Impact by @johnwhalen #buyin #cx https://t.co/sPQ1Z5PNvG via @SlideShare,927548266778103809,weisesarah,150351730,132770548
Quick backstage interview right after my keynote at Sanoma's #gettomorrow conference in Helsinki 🤓 @SanomaMediaFin https://t.co/syvEDkcNqw,921219839682842625,weisesarah,150351730,132770548
Thanks for being a BRILLIANT audience #GetTomorrow #sanoma2017! Slides from my keynote here &gt;&gt; https://t.co/2xBwLTMg7v https://t.co/t1JXY3FGsV,919612253879635968,weisesarah,150351730,132770548
"I made it into a gif! Love it, #CMC17 #ux #speaker https://t.co/iXnwx1NSSf",874297578573246464,weisesarah,150351730,132770548
New video! Take a stroll down memory lane and relive the best moments of Content Marketing Conference 2017: https://t.co/METYau1UpZ #CMC17 https://t.co/zsfhXH2pRA,872527471702364161,CMC365,2987805749,132770548
Just experienced a moment of manufactured delight! @weisesarah Thanks again! It was wonderful meeting and learning from you!  #CMC17,854745052156919809,ArielPacific,779674887539478528,132770548
"So happy someone said ""mental model"" today!!! @tim_ash #CMC17",852595163872583680,weisesarah,150351730,132770548
[D]esign is a multi-dimensional &amp; multi-sensory experience tapping into (the 6 Minds of #uxdesign) - @johnwhalen https://t.co/KNHndJA067,786643421914071040,CenterCentre,1408609760,132770548
@johnwhalen loved your classifications! You're a fabulous presenter! #bigd16 #socializingUX https://t.co/3wGPevQHag,774327332790214656,Nivliness,23844684,132770548
Software is eating the world: https://t.co/Ju7s3PVw86 #bigd16 via @peterme,774324232385732608,marsinthestars,33918301,132770548
I thought the @uxpaboston conference had a lot of tracks. #bigd16 has 10 parallel tracks to choose from. #choiceparalysis,774319029255217152,uxordie,9358592,132770548
@johnwhalen @BigDesign  too bad you are not in Baltimore! that is a topic I'm interested in! I attended one of your sessions at @GoModev .,774262563504816131,m_afework,284146532,132770548
"Just finished reviewing proposals for #UXDC, is it even possible to be more excited now?! Because I am.",620235751222022144,LiaDMcCabe,2860531358,132770548
