full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Kenan Thompson is set to receive a star on the Hollywood Walk of Fame on Aug. 11. ⭐️

Legend. https://t.co/bG6GHedeHn",1554197981963980803,ComplexPop,256596567,76280043
He’s here and he’s perfect https://t.co/knUf8xupgr,1554149579062476800,TalkinYanks,887792363052998656,76280043
@chemmefatale Yes! But they’re still snacks,1554147568522694657,tashcoug,1179148327415242752,76280043
Effross can't be a free agent until 2028 so the Yankees have obtained a reliever with several years of control.,1554147193963036672,JackCurryYES,79896855,76280043
Peru reports first monkeypox-related death in a 45-year-old man with AIDS. It's unclear if monkeypox caused his death.,1554146261455994881,BNOFeed,2985479932,76280043
national girlfriend day??? nah it’s monday,1554144239608467461,slvppy,1478227220309032961,76280043
BREAKING: Peru confirms its 1st monkeypox death in a 45 year old male.,1554142494958518273,Monkeypoxtally,1027526918101446657,76280043
"NEW: New York State Health Department is urging all New Yorkers, including kids, to get vaccinated against polio right away if they have not been already. 

Following the case in Rockland County, polio virus was found in wastewater samples from early June, health dpt says.",1554131763991027718,g0ingmad,440437206,76280043
Quinta is the new face of Olay! 👏🏾❤️ https://t.co/xxZtNLUwlv,1554125650579046401,brooklynrwhite,770101808630992896,76280043
We are simply saying the Biden administration shouldn't require 47 million Americans to pay a bill the Department of Education hasn't needed in 2.5 years.,1554125310035107842,StrikeDebt,598921658,76280043
London zoo not pissing around https://t.co/C9cxoDCba2,1554124747839098881,sleepy_homo,1004482950,76280043
"How about we STOP using ableist slurs period? 

Oh, and, it is NOT lost on me how y'all dragged Lizzo's name in the mud, calling for her head and to be canceled, but y'all didn't do that to Bey. 

It's giving colorism and fatphobia. https://t.co/noNqgWF88j",1554121678166294528,MizTeeFranklin,66214850,76280043
Iiiiiit's starting https://t.co/JCLTLkumra https://t.co/oMpxARJ5vZ,1554118674075725826,ClarissaAdjoint,2321277332,76280043
"Is the ‘post’ in ‘post-pandemic’ the same as the ‘post’ in ‘postcolonial’? In this essay, I will…",1554116160064479233,essaysmythe,1506798865,76280043
"The problem with student loans isn't the interest.

The problem is the principal.

The loan should have never existed. 

College should be free.",1554112765731684352,StrikeDebt,598921658,76280043
"If you have to put in the ruling that Deshaun Watson is only allowed to utilize the Browns’ massage therapists, then maybe he should be getting suspended more than 6 games. https://t.co/RsA6kDqRpM",1554112006172512258,jemelehill,35586563,76280043
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,76280043
"Lorena Gonzalez Fletcher, who was elected Executive Secretary-Treasurer of the 2.1-million-member California Labor Federation last Wednesday, announced her new leadership team.",1554110417756008449,CaliforniaLabor,22563843,76280043
How my TL about to look for the next 2 weeks. https://t.co/3D68sa0MXf,1554110244573384704,whodatdwayne,1198460343456083968,76280043
Why is it so hard for people to understand that autism can be disabling but that doesn’t mean a cure for autism is wanted?,1554104355426557953,ItsEmilyKaty,2726696907,76280043
"The CDC is requiring all states to report monkeypox cases within 24 hours. 

This will help the case lag count we have seen in recent weeks from the CDC.",1554104184118681601,Monkeypoxtally,1027526918101446657,76280043
Avoiding people who lower your vibe is self care.,1554097119178510337,Art0fLife_,1423201808202309634,76280043
"@Art0fLife_ Focusing on yourself when you are young and building up who you are.

This will bring the right person into your life when you are older.",1554097115911127042,mind_of_alphas,1528596652042465280,76280043
Stay humble but know your worth.,1554014072479399937,Art0fLife_,1423201808202309634,76280043
https://t.co/iaKCLrx6ZP,1553977871345270784,nocontextroyco,1149923793864761344,76280043
This shit was never shut down lmao. I was running a lathe at 2am because we tried going to three shifts to minimize the number of people in the building at one time. People with email jobs got to make poor folks bring them food while line cooks died to make it https://t.co/rSCQA35x4n,1553963794396848128,swolecialism,1083368094314188800,76280043
"Yeah sex is cool, but have you ever had a partner who took the time to learn how to listen, provide support, suggest the care you need, and communicate effectively when your mental health is at its worst?",1553936562156879872,DrClark_MD,1455936249030590468,76280043
I want an anti-methods section where we discuss what processes we tried that did not work,1553936547967225856,blackinthelab,1282044699495153664,76280043
You deserve someone who’s always sure about you.,1553931028976238592,Art0fLife_,1423201808202309634,76280043
"Apparently they are also the granddaughters of Sam Cooke. Bruh.

IYKYK. https://t.co/lNeDzSA1q3",1553923719852081153,ItsDrLittle,56402214,76280043
"Come to me about me, don’t go to somebody else.",1553914224161787910,KandonDortch,2386242781,76280043
"you can’t beef w someone like me, i literally don’t care",1553905643811401728,KandonDortch,2386242781,76280043
"The Autistic experience of having a bad day and people judge you for it, but you have a good day and people assume you’re not actually Autistic",1553902313118597122,1Schoolhouse,1253059395497480193,76280043
Throw back to Steph guarding Muggsy Bogues https://t.co/QJbnbDugKi,1553899149359202305,Steph30Burner,1361537588172099586,76280043
"This is a very similar deal to DK Metcalf‘s, in both length and guarantee.  this is a really smart move by Deebo since he’s only 26 he will certainly have the opportunity to get another extension while in the prime of his career. https://t.co/W087fCWHq9",1553893807086862337,RealTannenbaum,1061531220,76280043
San Francisco Young Democrats showing up loud and proud for endorses candidate @d4gordonmar today! Supervisor Mar has been an effective leader for the Sunset and communities across San Francisco https://t.co/qZOi0L1CPM,1553893649770893313,SFYD,23735651,76280043
@NFL @49ers @RapSheet Beat the Deebo trade allegations https://t.co/jQHNSvuDQt,1553890971343101953,XtraKobe,4219534514,76280043
@NFL @49ers @RapSheet https://t.co/GkhMZb8ik5,1553889085013471232,SportsGridRadio,4707072280,76280043
"BREAKING: @49ers and Deebo Samuel agree to 3-year extension worth $73.5M, with $58.1M guaranteed. (via @RapSheet) https://t.co/gfVReAkMk0",1553888636453629952,NFL,19426551,76280043
"A few years ago I had a life partner, I had a political home, most of my best friends lived in my city. I was surrounded by multiple types of family, all the time.

Feels like a dream. One day I looked up and that life had evaporated. Gone in the wind.",1553886445663932418,hazzardeuce,43621250,76280043
To all men: “surprise me” means “please make one gd decision in your fking life that I don’t have to weigh in on” . Thanks for coming to my TED talk.,1553881092461137920,shannonekp,265619333,76280043
the pandemic has shown that capitalism has zero incentive to cure literally any disease. just to mitigate it to get you back to your work and profit off of that mitigation,1553879775839547392,rivbutcher,19273919,76280043
"The “Scandal” era was amazing. I feel like that was the first show that got Black Twitter watching TV at the same time. Y’all — Olivia, Fitz, Mellie had us all in chokehold. They timeline used to be chaos. 😂",1553874750203744258,KirkWrites79,23223046,76280043
Having a partner that knows how to communicate is so important.,1553856678889660417,zinb_ala,2593109059,76280043
Maturity is when you don't force people to choose you.,1553847979253145601,Art0fLife_,1423201808202309634,76280043
"For yo own sanity, always take mixed signals as a no",1553847580647460864,WhoTFissim,1485874173079703554,76280043
"My Inflation Reduction Act: stop having runaway pandemics and stop killing and disabling our population. 

The end.",1553843474985717760,alexmeshkin,17250666,76280043
Kelsey’s not to be played with this quarter 😮‍💨🔥,1553840473558716419,wslam,1128302811698094080,76280043
it be the ones you really wanted that let you down,1553831032591466496,KandonDortch,2386242781,76280043
News from 110 years ago https://t.co/9QqSkgecpV,1553824690317283333,Mykejv1137,851393191,76280043
Bill Russell's trophy case 🏆🐐 https://t.co/xAGWDY3tST,1553822388428476416,CBSSports,14885860,76280043
How many jobs does the military need to cut then https://t.co/mxRHS5a6yz,1553809267664326656,LenniBug,1091158501739675648,76280043
For all the oppressed yt folks out there. https://t.co/xqaqigw1D0,1553804059806760963,ISASaxonists,946595410793164805,76280043
YALL‼️ So I put ‘RENAISSANCE’ as my name in Starbucks and the barista yelled ‘BEYONCÉ’S BEST ALBUM?!” And I said ‘YES THATS ME!’ And then everyone around me started to sing ‘FLIP FLOP FLIPPY FLIP FLOPPIN ASS BITCH’. Omfg im crying 😭😭🙏🏽💯,1553803446956040194,24K_IVY,1194463654772645889,76280043
"Our members showing up at the Sikh Sports Association USA event in Union City. Athletes from around the world come for Kabadi wrestling, soccer, football, basketball, volleyball, field hockey and track and field. https://t.co/fmWzSnJmgz",1553800084910813184,AlamedaCoDem,565156245,76280043
His friends are NOT your friends sis!,1553792286642806785,Edreshiarenee,2894076481,76280043
Awww Angelina Jolie’s daughter Zahara is going to Spelman. https://t.co/A10QkMTFaK,1553790501714804742,auntieashh,280030979,76280043
"'The probability of getting COVID-19 for mask wearers was 7%, for non-mask wearers, probability was 52%.' https://t.co/mN4bcrWUL3",1553789498537943045,maggiemfox,19164430,76280043
"If you are a manager, it's never on your team members to find work coverage if someone has to call out. It's on you. Full stop. That's part of why you ""Manage"". If you are refusing to let them take time because you don't want the hardship, you need to never manage people again.",1553788894088294400,GrunkleGrok,714595496908619776,76280043
"Ghana 🇬🇭 records it’s first monkeypox death, making it the 5th death worldwide in the last 48 hours. 

This is a very disturbing trend we are seeing in the last couple days.",1553781948492939266,Monkeypoxtally,1027526918101446657,76280043
