full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@csweare @DesireeOJones @SOSknoxville @VMMS_CommSchool @TheFlyTeacher Shout out for taking care of my boys! #ESL,1194579324051042304,rschell42,411769489,733019492
❤️ https://t.co/zKwdowy9Y3,1191173145169924097,KCSRelatedSvcs,1150362131033972742,733019492
Tennessee defeats Eastern New Mexico 107-59 https://t.co/L68uSihJ7S,1189712783497220096,knoxnews,1018921,733019492
Are you ready? One more sleep... Let’s do this! https://t.co/LhtKTuTML3,1188982531422674944,AmyKCrawford,17329998,733019492
"“Kyrie, I”m Open!”  https://t.co/hEvhI7mlka",1187536450902020097,RexChapman,324703658,733019492
At the @KnoxUrbanLeague Equal Opportunity Gala. https://t.co/xDOrDdCLAm,1187518017569218560,DesireeOJones,582399287,733019492
An extraordinary ambassador for @UTKnoxville and @Vol_Sports 🍊 https://t.co/BmFv9o6Zkk,1187501499418664961,TomSatkowiak,30927893,733019492
#FultonTravels https://t.co/OPaZ8BCAPs,1187387370200543233,sjsmith2509,728558394,733019492
"Tennessee freshman defensive back Jaylen McCollough: ""Seeing how we just played against (Alabama), it just raised our level of confidence even more. I feel like we can play with anybody in the country"". #Vols https://t.co/YVIMM8zwcE",1187195659197337606,marshallhughes,104597660,733019492
@csweare https://t.co/MkYN7eRu5r,1162113163522912262,Ethan_Shelton05,893126910192037888,733019492
Congrats!  #Proud https://t.co/fzWfCvhpPz,1153016591656849410,DexterMurphy,20155268,733019492
You know you have a great custodial team when they’re requested for photo opts by @KnoxSchoolsSupt in appreciation of their precise and hard work with keeping our school in tip-top shape!  @MaynardElem #BeCourageous #ChooseKnowledge https://t.co/igW7oUN5Yi,1151509597737369600,DexterMurphy,20155268,733019492
@DesireeOJones @SofiaRothVMS @MrsNealVMMS @jennifer_vacek @csweare So excited to get back at it in a few weeks!!! Here’s to a new year with less surgeries 🤪 #fingerscrossed,1148347529299419146,kbeardenteaches,4064171897,733019492
Ya Boi @JordyBow3 getting it😂😂👍🏻👍🏻🍊🍊. @csweare https://t.co/a9fgFb4i4A,1148069235014459393,Ethan_Shelton05,893126910192037888,733019492
@CHS_MrBrown I never thought this was true until I went to the restorative practice training and implemented it in my classroom. A total game changer! When we as adults can humble ourselves enough to realize we may be the problem our students will thrive.,1147662128544985088,lcox42,804501866533056512,733019492
"More often than not, it’s the adults that escalate a behavior issue. The real key to changing behavior is changing how adults respond. https://t.co/01wmzBOxLo",1147627698635923456,CHS_DrBrown,753037769388068865,733019492
So. Much. Wisdom. What does EFFORT look like for educators? PD? Collaboration? Reading? Reflection? Mindfulness? https://t.co/vBsNAfR6nQ,1139247001999163397,AmyKCrawford,17329998,733019492
"Now that’s what I call a national anthem! Go Mr. Dugan! 🐻✨
#ChallengeConnectionsCommunity https://t.co/6GEhNPj9ZY",1131577283419025409,DesireeOJones,582399287,733019492
"We want to acknowledge @faithpromise Church for today’s teacher meal from  Brown Bag.  Thank you for partnering with us to show our appreciation. 

Our staff goes above and beyond for our Golden Bears everyday! 💛💜 #BestinKCS #HappyTeacherAppreciationWeek https://t.co/W2tsXcjSA9",1125415665324699649,DesireeOJones,582399287,733019492
"Happy Administrative Professionals Day to the BEST team in KCS. We love Ms. Elaine, Ms. Maria and Ms. Holly! #AdministrativeProfessionalsDay https://t.co/lW3hjKxpNf",1121108873304317952,DesireeOJones,582399287,733019492
Happy Easter from our family to yours. #HeLives 🙏 https://t.co/VOhfut9Vzo,1119974542137536512,ClowESPN,2612267718,733019492
"#Vols coach Rick Barnes on the bad foul call on Lamonte Turner that gave Iowa 3 FTs late in the game: ""All they [officials] told me was, ‘Don’t look at the monitor.’”

(Translation: They saw it, knew they’d screwed up.)",1110215790781960194,wesrucker247,20534425,733019492
@csweare @ClowESPN @Vol_Football @CoachJPruitt Excited for the future! GBO!!,1085195976497713153,sara_sclark,3021582712,733019492
The University of Tennessee has the best college basketball fan base I’ve ever experienced.,1079125256080637952,icehandler,376390787,733019492
Happy Birthday to my Maddi! She was our best Christmas gift 24 years ago! I’m so proud of her and we love her dearly! https://t.co/E4tciHClvD,1078120787469578243,DannyTKCS,2872889247,733019492
Thank You @cityhills for blessing our Maynard families with this amazing Christmas Mall! This has been a day full of Joy and Holiday cheer! @DexterMurphy @MaynardElem https://t.co/cFXIJXzyAB,1074000681156128768,AJonesMES,1024766579064627201,733019492
I would like to give a shout out to all of my guest speakers this week for supporting RealTalk. You can never imagine the impact you have in these young people lives. RealTalk on the move..@VMMS_CommSchool @SOSknoxville @Yo_STEM @DesireeOJones @RealTalk_Vine https://t.co/XQZke1nLsb,1073726596262043652,csweare,733019492,733019492
https://t.co/MRi1xUbNPJ,1058734942971199489,RealTalk_Vine,937456426146062336,733019492
Congrats to Coach Stewart for being selected as the students’ choice winner for best superhero custom!  Way to show school spirit for our students!  @CStewart12345 @DexterMurphy https://t.co/KU2Vpn966z,1055914126801743873,MaynardElem,2864001245,733019492
Superhero Day @MaynardElem means I get to work with these two amazing superhero instructional leaders to inspire students to be courageous and choose knowledge!  #BeCourageous #ChooseKnowledge  @DorseyMyisha @CStewart12345 https://t.co/FATSbXkfth,1055912800671936513,DexterMurphy,20155268,733019492
