full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@GoodSeatsStill Probably the most iconic hockey photo ever. The Joy of victory and the agony of defeat.,1545828800507908096,SportsHCtweets,790729896284737536,3363552388
8/16/69 at the Stick.From the @flagstafffilms historical baseball film archive. #Fergie #candlestick #thestick https://t.co/0I9Dx3mMO1,1545815133158608898,flagstafffilms,3094906101,3363552388
I’ve now watched this more than Kirk Gibson limping around the bases. https://t.co/Kfc1jA5CeS,1545756386973425664,darrenrovell,24277551,3363552388
"Golf’s fifth major: the Lite Beer Open.

 https://t.co/lTKh42k5lW",1545418303497293826,Super70sSports,2259809232,3363552388
Harry Caray at Comiskey Park https://t.co/ej3w1FiFhl,1545206192976297989,nut_history,1021070377357795328,3363552388
"Crosley Field, Cincinnati, July 30, 1967 - Pete Rose in LF under the shadow of one of the most majestic scoreboards ever with a 7-foot Longines clock perched on top. It was built in 1957 standing 58-feet tall and it took 5 people to man it. Note the slope of the field https://t.co/WtLH8P8MVW",1545100319641817088,OTBaseballPhoto,2853322953,3363552388
@lost_ballparks American Association’s KC Blues and Negro National League’s KC Monarchs won a couple championships in that ballpark,1545076038824337413,scott_simkus,975408231534260224,3363552388
"The A's had exactly 0 winning seasons during their 13 year stay in Kansas City's Municipal Stadium. (By contrast, the Braves were never under .500 in their thirteen seasons in Milwaukee.) https://t.co/3nWWPT3Xwg",1545074701948424192,lost_ballparks,1144834032074555393,3363552388
"This is Episode 2 of Continental Basketball Association wayback machine audio. Original radio broadcast of the Fort Wayne Fury vs. the Quad City Thunder from Feb. 25, 2000. Enjoy!

https://t.co/v1EDhfJL4D

@GoodSeatsStill 
@ProHoopsHistory 
@OldSchoolShirts",1544762037401690112,rbb_brown,612832515,3363552388
"I’d like to crack open a few packs of Wacky Packages right now, who the hell is with me on this important matter? https://t.co/pKtmSnVKdH",1544492265753681921,Super70sSports,2259809232,3363552388
Listened to this episode twice already.  It was soooo good. Don't forget to get @smorrisonmedia book 1972: The Series That Changed Hockey Forever as well. https://t.co/7YPpeWqSBA,1544122029095411712,davidcieslinski,18419486,3363552388
"DFL loves America. 🇺🇸
DFL also loves all you goofweasels. 🐿
The DFN2 channel is unlocked until July 9. 🔓
All (Real) USFL, all the time. 🗽https://t.co/EbfRmIDv3n ⬅👀
Football's on all summer, bitches. 24/7. 🏈
(Also, join our f***ing Patreon.) https://t.co/2853LDG7Tx https://t.co/kDAx9XMlC7",1544044656446607368,_deadfootball,1285830952229330944,3363552388
This is going to be a great listen! Staying up late on a Sunday night for this one. Thanks Tim. https://t.co/HLNlheU5eL,1543800090820837377,davidcieslinski,18419486,3363552388
"Birmingham’s #USFL title allows me to turn back the clock.
https://t.co/EfkpV4SfHA",1543791716125360137,adamsonsl,1404972792,3363552388
Gotta feel like the @SargentoCheese ad is really affecting the aero on this car https://t.co/KCQPbDcJq5,1543329279261409280,cjzero,26951168,3363552388
"The newest attempt at spring football comes to a close this weekend. Read about the first little known league to attempt the ""Great Experiment"" of spring football in 1971...

@CFLAmerica @SportsHistoryHQ @PigskinDispatch @GoodSeatsStill @_deadfootball 

https://t.co/qeo043cjtd",1542861272156364801,FootballOdyc,1249853348037214208,3363552388
"On this date in 1984, the Michigan Panthers became the only team in pro football history to kick off in a third overtime. https://t.co/ta8bE3OsGM",1542489477930778625,QuirkyResearch,831028685285257216,3363552388
@GoodSeatsStill At the @SiouxCityXs stadium in Sioux City.  Need to get Tom’s book ASAP! https://t.co/PXcVrtGliB,1542337548072148994,J_Wright20,350370469,3363552388
"@MLSist @Soccerwriter I finally finished his exceptional Rochester Lancers book, which includes that tidbit and thousands more.",1541419528558714880,erikbergrud,28189551,3363552388
I swear to god @Soccerwriter is a gift to this website https://t.co/e7JT8hLnPS https://t.co/CRayunyapf,1541419128745230337,MLSist,281019043,3363552388
"#USFL Second Season Confirmed — Up to Four Hubs in Play

Read more via @JamesLarsenMI...
https://t.co/tTGTNnFWt3",1541410187201880067,USFLNewsroom,1380187117570113544,3363552388
"@GoodSeatsStill I loved this episode

Sent me searching for the SI article mentioned",1541373946058387457,altimetr,381901820,3363552388
"Despite the merger of the two leagues in ‘76, the NBA does not yet recognize ABA statistics. 

In the case of all time scoring, this update would have a profound effect with Dr. J appearing at #8 and Moses also moving ahead of Shaq to #9. 

Will the NBA correct this one day? https://t.co/M6MeZZLDQm",1541069158070202368,abathrowbacks,1483531758071074820,3363552388
"@GoodSeatsStill I have 4. With a 5th on the way. Boat maybe bugger, but on the same river.",1540380797525405697,LLRugby,373630695,3363552388
"I’m sorry to hear this news &amp; my condolences to his family. Tutt was my brother’s favorite Chiefs player as a kid. As others noted, he did a lot to grow the game in Atlanta once his playing days were over. Here’s a good  interview w/ him @GoodSeatsStill 

https://t.co/7PB5yWUEn2 https://t.co/qL7rGW0uTQ",1540290522367115264,atlsoccerpast,1009253967656902662,3363552388
"October 30, 1979. https://t.co/Yvug2GTGtF",1540112887720693763,NHLNewsArchive,2907678359,3363552388
"Feeling the #Colorado hockey vibes but want something a little different? Look no further than these two awesome Rockies caps! No, not the baseball team — the Rockies were the state’s first hockey club from 1976-1982. #NHL #StanleyCup https://t.co/2J8jVLRLSn",1540108761674776576,TheSportGallery,315345691,3363552388
45 years ago today in American professional soccer: https://t.co/kjFYsZ5Zhj,1539985024421863425,soccerreform,24027379,3363552388
"54 years ago today in American professional soccer: 

Cougars. https://t.co/hV5KkzUn2B",1539980182009831426,soccerreform,24027379,3363552388
47 years ago today in American professional soccer (@SInow) https://t.co/obbRoDyPZg,1539977957174702080,soccerreform,24027379,3363552388
Darryl Dawkins vs Manute Bol while they both were in the CBA league https://t.co/Wv8k3WUXtA,1539783080868810768,retro_70s,1289399380114583555,3363552388
"Angel City FC and San Diego Wave FC have taken the NWSL by storm in their first seasons.

Now, a group of former USWNT stars are set on bringing another club to California — this time, to the Bay Area.

@achristovichh has more ⤵️ https://t.co/SoZF5m1490",1539630791789105152,FOS,2710946063,3363552388
"48 years ago today in American professional soccer:

@SoundersFC https://t.co/cCXXlccYMo",1539619068692643841,soccerreform,24027379,3363552388
"39 years ago today in American professional soccer:

He was so money. https://t.co/jbUeUg5RXD",1539615375108734981,soccerreform,24027379,3363552388
"47 years ago today in American professional soccer:

@RLancers v Comets https://t.co/XBlYEYpPQg",1539613786960789507,soccerreform,24027379,3363552388
54 years ago today in Texas professional soccer: https://t.co/k0BOpwVnno,1539610670940954624,soccerreform,24027379,3363552388
"1969 ABA All-Star Game, Louisville Convention Center,
(Pt 1) from the ABA vault of the @flagstafffilms archive.
@keds @PROKEDS @nyfw @nba2lou @LouisvilleMBB https://t.co/RVvV52J7sv",1539578508602753025,flagstafffilms,3094906101,3363552388
"“Old Days”Pancho Gonzalez takes on Ken Rosewall in a Sunday afternoon 1957 Tennis Match that will be followed by a 
Maple Leafs-Rangers game that night at the
 “Old”Madison Square Garden.#Tennis #NHL #NYR  #NYC #1950s https://t.co/nHE1SzRJSe",1539402505536536576,sigg20,848039696,3363552388
"“Welcome to Candlestick Park. Today’s game is brought to you by cigarettes, beer, and gasoline. And please stop throwing fireworks on the goddamn field or we’ll have to forfeit. Thank you.” https://t.co/SkG5YSoTf9",1539348548273176578,Super70sSports,2259809232,3363552388
#OTD in 1960 the Buffalo Bisons drop a 3-2 decision to the Havana Sugar Kings at El Gran Estadio del Cerro (also known as Gran Stadium) in Havana. The Sugar Kings will be forced to move to Jersey City in a few weeks after Castro nationalized all U.S owned enterprises in Cuba. https://t.co/QVEawWU1T6,1539316652973576199,BuffSportsHstry,901223175526260736,3363552388
"47 years ago today in American professional soccer:

Hartford v @pzpn_pl feat. Giorgio Chinaglia https://t.co/9yK4TGV5D9",1539257084428132352,soccerreform,24027379,3363552388
"47 years ago today in American professional soccer:

@TimbersFC v Thunder https://t.co/a7jXZHGmZL",1539255231468425216,soccerreform,24027379,3363552388
"47 years ago today in American professional soccer:

@SoundersFC v @SJEarthquakes https://t.co/G18lqn7pfV",1539254379416535040,soccerreform,24027379,3363552388
