full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@Santa_Vol @TheArnShow @HeyHeyItsConrad @StarrcastEvents @RicFlairNatrBoy @JJDillonShow @GenuineLexLuger @TullyBFTR Just add Ole &amp; those are your interchangeable Horsemen. Hours of childhood spent watching those guys be the coolest bad guys around. They wore suits ,weren't comic book characters, took em off to beat you up.",1554275355195838469,CraigOlney,369512248,4093915887
"🪖🪖🪖
👺    😵‍💫🤐😠 https://t.co/07DViL9IvJ",1554274066571202561,GaagzReflex,1514601957847011336,4093915887
This Wednesday we will be welcomed by the innovation of violence himself @THETOMMYDREAMER You will not want to miss this episode!!! https://t.co/gi3BQysS6g,1554271317205057536,RefinItUp,1497604976755023883,4093915887
"I didn't get to attend this one. But I can definitely say from attending past @StarrcastEvents if you are a wrestling fan this is one of the best conventions you can ever attend PERIOD.....

End a discussion. https://t.co/2lvwCWahEP",1554269449557090305,True_Niko,65486743,4093915887
"@StarrcastEvents For sure!  So happy to experience this with my daughter, we’d definitely be back!",1554268847116623878,nickb1091,160591908,4093915887
@StarrcastEvents A weekend I’ll never forget!,1554268811494363143,Jamesonrulez,43912989,4093915887
Check out the full entrance of @realKILLERkross and @Lady_Scarlett13 as @joe_dombrowski calls the action at #RicFlairsLastMatch! @StarrcastEvents - catch the full replay now! https://t.co/brst5H8nDX,1554268070079873031,MLW,21019252,4093915887
@StarrcastEvents I live only about half an hour away from Nashville so of course I made the daily trips to my first Starrcast. Doing so made me realize that I will definitely go to the next Starrcast no matter where it is even though I really don't like flying.,1554266116804968449,leroyorel,181027608,4093915887
"@TheHeatherH SO glad you enjoyed yourself, Heather! 

We love hearing from first time attendees and veterans alike! Hearing the good, bad &amp; otherwise helps us improve!",1554265703644925953,StarrcastEvents,970467534007947264,4093915887
"@StarrcastEvents My first Starrcast and I had a blast! From The Roast of Ric Flair, the convention, meet &amp; greets, panels, and Ric Flair’s last match. Thank you to everyone involved. Maybe I’ll see ya at the next one 🤔",1554264391192805376,TheHeatherH,153160224,4093915887
@Santa_Vol We appreciate you coming &amp; hope you had a great time!,1554264201803079680,StarrcastEvents,970467534007947264,4093915887
Dear God I feel old as hell! https://t.co/J7Ox0tYTli,1554263384262049793,SpunkySchell,1885038570,4093915887
@Santa_Vol @StarrcastEvents @RicFlairNatrBoy @nwa @AndradeElIdolo @tonyschiavone24 @NMAuditorium Very cool!,1554263374891872256,EfrenBlackjack,713446903,4093915887
@therealinformer It’s dead pool not dead poll.,1554261152795877377,nde1978,338075115,4093915887
"Dirtiest player in the game. 💎 

Catch the replay of #RicFlairsLastMatch !

📺: https://t.co/NGIMhBp3jh https://t.co/sBttt9EDma",1554257479478935553,StarrcastEvents,970467534007947264,4093915887
"Last night in #Nashville was nothing short of LEGENDARY!

If you couldn't watch #RicFlairsLastMatch live, get the replay NOW on @FiteTV!

https://t.co/rpq2UlH5cn https://t.co/WEjP9gzwOM",1554257093544366084,MyWorldPod,2266223064,4093915887
"More news.

Dates still getting finalized but looking to take the bus these college campuses this year for games

• Nebraska (obviously)
• Tennessee
• Michigan
• Notre Dame

Games announced on the podcast episode Wednesday",1554252592565346311,_willcompton,254171611,4093915887
@Santa_Vol @jabaridavis_VFL @Vol_Football #gatorkilla let loose the juice,1554251082360127490,Reggie_am_i,1213886985045041153,4093915887
"Never say never. Great office, great roster, great fans. https://t.co/Rss4FShLzZ",1554250066461868035,courtbauer,27135068,4093915887
@Santa_Vol @TheArnShow @HeyHeyItsConrad @StarrcastEvents @RicFlairNatrBoy @JJDillonShow @GenuineLexLuger @TullyBFTR That’s a helluva photo op Santa!,1554249227152363521,Volguy1971,480168822,4093915887
@Santa_Vol how was Flair’s last match?,1554248133927895040,nde1978,338075115,4093915887
@AronsThoughts @ShinoDPhoenix @WildKatSports It was great seeing you! https://t.co/gOB6VNPMZl,1554246964556009474,Jaycass92,572058952,4093915887
.@RealKerryMorton is a cutie. 🥰 https://t.co/NAZNrLGSkW,1554245694461976576,polkadotpamela,14127476,4093915887
Nice meeting @FlyinBrianJr !! Courtney delighted to meet one of her faves at #STARRCASTV https://t.co/88aAEYYXGQ,1554244654660554755,nickb1091,160591908,4093915887
"Little worse for wear, but I survived the first day back. Lol Taking advantage of the cooler weather and enjoying a little front porch sitting. Hope y’all had a great Monday. 😊 https://t.co/oFyKKs3oUx",1554241900709830658,Ginalilvol,489663172,4093915887
"Officially 1️⃣ month til kickoff

#GBO 🍊 https://t.co/eCj6NbnlR3",1554240651033825281,Vol_Football,181180906,4093915887
"@Santa_Vol @TheArnShow @HeyHeyItsConrad @StarrcastEvents @RicFlairNatrBoy @JJDillonShow @GenuineLexLuger @TullyBFTR Now, that’s a pic!",1554240570821935104,MMArco_tw,434248312,4093915887
@BeardofArsenal @Beezzzzy @Lady_Scarlett13 @StarrcastEvents https://t.co/I5dLQ0X75n,1554237034721599490,realKILLERkross,3000699650,4093915887
⏳ https://t.co/OGyr4XznuO,1554235997772304387,realKILLERkross,3000699650,4093915887
How it started vs how it’s going 😂. My bracelet is as exhausted as I am after 3 days of so much fun! Thank you @HeyHeyItsConrad and @StarrcastEvents for an amazing time! https://t.co/3BepB6Mjmm,1554234789674328065,TheHeatherH,153160224,4093915887
@Santa_Vol Looks like an ice skating routine without the ice🤣🤣,1554231466673963010,NillaLace,1351073935,4093915887
@Santa_Vol @jabaridavis_VFL @Vol_Football The punisher!,1554229736527781889,RexVeach,2372678695,4093915887
"@Santa_Vol They really are. Smith is especially talented, but I think people underate Kross, which is a shame. He's definitely got a lot to offer.",1554229036292968449,ChrisFlackett,1077108828167172096,4093915887
"A star-studded affair. #RicFlairsLastMatch 

Watch now on FITE! https://t.co/NGIMhBp3jh https://t.co/Et4I0VbGn4",1554228654967848981,StarrcastEvents,970467534007947264,4093915887
@Santa_Vol @TheArnShow @HeyHeyItsConrad @StarrcastEvents @RicFlairNatrBoy @JJDillonShow @GenuineLexLuger @TullyBFTR Looks like you had a blast!! #4horsemen,1554228313656332292,MomMusic,41648889,4093915887
"@Santa_Vol Haha amazing! I've just finished Kross-Smith, so I've got some way to go yet, but it's a lot of fun. The replica of the old World Championship Wrestling set is stunning",1554225634561359897,ChrisFlackett,1077108828167172096,4093915887
@Santa_Vol https://t.co/hj5JXjfL8f,1554225568136175616,Halfpintspoint,27141897,4093915887
"Hey @Santa_Vol, saw you in the crowd for Ric Flair's Last Match. How was the show in person?",1554224167943290880,ChrisFlackett,1077108828167172096,4093915887
