full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Memorial Service for KABA at Multimedia. May His Soul Rest in Perfect Peace Hero 😭😭😭 https://t.co/CMWG0KJgfz,932507013992599557,KingBygone,783930609806737408,3472139536
"Apparently, Robert #Mugabe don't want to leave Office because his quotes won't go Viral anymore",932347983982682117,KingBygone,783930609806737408,3472139536
"Davido &amp; wizkid shares the same stage in Dubai 💕💕💕💕
Now we know @iam_Davido  is the real energy god ..
He killed the show .
#Wizkid fans pls go and rest 
#RP https://t.co/u29ZSq9hXu",931438212060459008,KingBygone,783930609806737408,3472139536
"Dear Nigerians, @shattawalegh  is one artiste you shouldn't try bringing your nonsense on. Because he'll single-handedly end the whole music career in Nigeria. Thank You",930907296649097216,KingBygone,783930609806737408,3472139536
"Watch out for this man @BygoneGh 
Too much Talent https://t.co/0vwuTaa45g",927928372684083201,SkellyNino,3701168549,3472139536
Our WCW goes to the beautiful Berla Mundi ( @BerlaMundi ) •|• #HypersGh@live919fm https://t.co/VeN2rD1wgV,925769973800325122,HypersGh,2377720213,3472139536
"Oh Woow, you've got to check @waz4reeal Out. He's spit 🔥🔥🔥🔥🇬🇭🇬🇭 @Tsk_Record 
@Reggierockstone @dblackgh @Paedeezy @manifestive  @sarkodie https://t.co/8O0NqlMeuw",917526799759921158,KingBygone,783930609806737408,3472139536
"Please recommend me to anyone looking for someone to do a food-eating advert Wai, I'll do it for free. Thank You.",916981877789151233,KingBygone,783930609806737408,3472139536
"Okay, someone should just leak this one already.😩😵😵😲😲 @OfficialAtumpan 😂😂 https://t.co/hu2oDBnBOh",916070688309628928,KingBygone,783930609806737408,3472139536
"The TECNO Spark is one cool device, with all it's amazing specs . It's affordable, easily the most affordable smartphone on the market now. https://t.co/B6JFds70UZ",915993119828660225,KingBygone,783930609806737408,3472139536
"Today will never come again. Be a blessing. Be a friend. Encourage someone. Take time to care. Let your words heal, and not wound.",907527902157295616,KingBygone,783930609806737408,3472139536
"Action is the cure for frustration, you need to move through negativity, to reach your goal.",906188524180971520,KingBygone,783930609806737408,3472139536
"This Week has been a great 1 for GH, Lawyer Nti of #KejetiavsMakola  won his 1st Case, Akua Donkor Future President also won her Court Case.",902952050954313729,KingBygone,783930609806737408,3472139536
"You cannot lose what you never had, if things have not worked out, move heart and soul towards a better place.. Stay Blessed 👑👸",902414409473155072,KingBygone,783930609806737408,3472139536
"This guy deserved the beatings he got paaaaa

#MayweatherMcGregor https://t.co/x02CzOKAsH",901852923965124608,KingBygone,783930609806737408,3472139536
"The Queen of Beauty, @B5sNadiaBuari Stuns at #DERANGED Movie Launching. Slay Queen forever. https://t.co/H2kJnU2EWF",901171856916533248,KingBygone,783930609806737408,3472139536
"Happy Birthday Her Royal Empress @deborahvanessa7 , More Blessings to your New Age Empress https://t.co/7VeYCLprV3",901170051096752128,KingBygone,783930609806737408,3472139536
"This is ""#TheHighest"" @Sarkodie Spitting 🔥🔥🔥🔥🔥🔥🔥On Jay Z's Smile. Legendary https://t.co/PlBPbJOUyd",901161414836056064,KingBygone,783930609806737408,3472139536
#NewProfilePic https://t.co/cA54IAv8Ls,894851314248712192,RufaiVera,701328018686529536,3472139536
"Beautiful moments are best treasured when shared and the Camon CX is your best bet. 
#CamonCXGH https://t.co/0bs0CX8GEy",880132020533420032,TecnoMobileGH,1315919108,3472139536
Check out some Exclusive Pictures from 2 times @BET_Africa Nominee and Winner @stonebwoyb's Wedding with Dr. Louisa 👸🇬🇭 @BHiMNation https://t.co/W9JjpyWCAc,876155254194176001,KingBygone,783930609806737408,3472139536
Bae and i https://t.co/srtiJzrOZi,872898868173828097,KukuaAppery2,872801362643439616,3472139536
GOD Bless Our Homeland Ghana #GhanaNewsDeck https://t.co/yVQEzNqTCa,854337968374517760,KingBygone,783930609806737408,3472139536
Shouts To My Bro @IamLilBygone &amp; @FlyBoyGangGh #LuvAlways❤️✊🏾,841941566935691264,FlyboyGeesus,2481041401,3472139536
#BygoneGhAlert | @delayghana describes herself as The Female Alpha. https://t.co/DtR3KzOxDB,841396436512169984,BygoneGhAlert,839757387582025728,3472139536
Phyllis Ntim Interviews Isaac Nana Yaw Annor (Founder of Bygone Gh) https://t.co/OedUQpyhrE via @phyllisntim,839067121778819072,phyllisntim,2458553330,3472139536
@adelaide_fringe @TSOTFringe @ChoirMasterNews @KMJonAIR @IamLilBygone https://t.co/ma2vdksngn,835994251028672517,ChoirmasterGh,2317474154,3472139536
#90's bad girl joins #Abeikusantana on #Okayfmdrivetime with #Poison https://t.co/ffwemqBYVe,824996672145072129,AbeikuSantana,39977577,3472139536
Retweet if you like this picture choristers https://t.co/m0ZVUSVLG3,822730486137180161,ChoirmasterGh,2317474154,3472139536
#MMA2016: LIKE &amp; RETWEET IF @lordcoom IS YOUR FAVORITE MODEL FOR THE @AloetteAfrica MEN'S GROOMING FASHION AD https://t.co/2iIehQM1Yn,784029174923165696,mrmodelafrica,3012633794,3472139536
📻 🔻Your No1 Radio show  #Ayekoo On @HappyFMGhana. 🔥Tune in 2:00pm with me  &amp; @MbBuabeng @BlackBillsGh https://t.co/iiVa0zAjUS,781095808385028097,DjAdvicer,236133740,3472139536
So Now who's winning The  #KenyaVsNigeria Beef,772071978501074945,NewsKitchen1,3472139536,3472139536
HBD To the Young but very wise chorister @BygoneGH ! More blessings bro I really appreciate your support for my team I will #Hookyouup,736189561429168128,ChoirmasterGh,2317474154,3472139536
Sooo beautiful Chinese selfie bi Chinfie #HuaweiNewOffice https://t.co/DIBKBiYMLH,730364163621584896,QueenTasha4Real,4825692257,3472139536
Charlie ebi lyke Boys tire for #HuaweiNewOffice Oo..,730363910444994560,KingBygoneLive,4332721576,3472139536
Charlie ebi lyke Boys tire for #HuaweiNewOffice Oo..,730363910361100292,NewsKitchen1,3472139536,3472139536
Charlie ebi lyke Boys tire for #HuaweiNewOffice Oo..,730363909497065476,Niddo_Official,3226930727,3472139536
Charlie ebi lyke Boys tire for #HuaweiNewOffice Oo..,730363909270556673,OfficialXRoses,3423589077,3472139536
Charlie ebi lyke Boys tire for #HuaweiNewOffice Oo..,730363908930871296,QueenTasha4Real,4825692257,3472139536
"U sure or coz i wan mke she tke me cme da #HuaweiNewOffice errr
@BygoneGH @MsnaaGlover @kumicumz",730363432038506501,iam_Obodai,196403851,3472139536
See fine lady only in #HuaweiNewOffice u go gt dis @nana_kzeph @kumicumz @BygoneGH @Mep3AduaneGh https://t.co/TO95oAT8fF,730363076361506817,Bra_Abele,3404387464,3472139536
#HuaweiNewOffice.. 🔥🔥🔥 works https://t.co/0TwZv9MIfX,730357829991841792,NewsKitchen1,3472139536,3472139536
#HuaweiNewOffice https://t.co/WWJaOys7lX,730357105757171714,NewsKitchen1,3472139536,3472139536
#HookMeUpbyChoirMaster #HookMeUpbyChoirMaster dope music https://t.co/DmtaYXmd2k,730357001864261632,OBJERRYGH,200044489,3472139536
😁😀 #HookMeUpbyChoirMaster https://t.co/SbeLV2bprW,730356885275185152,OBJERRYGH,200044489,3472139536
Shieeee den i dey imagine if onli i ws at da #HuaweiNewOffice lyk @beccafrica b mine oo @BygoneGH  https://t.co/gJDcUgXJKn,730356672540053505,iam_Obodai,196403851,3472139536
The Chinese Ambassador to Ghana Sun Boahong w/ The Vice President of Ghana Kwesi Amissah Arthur. #HuaweiNewOffice https://t.co/4jqTNS2L2n,730356572887592960,NewsKitchen1,3472139536,3472139536
The Chinese Ambassador to Ghana Sun Boahong w/ The Vice President of Ghana Kwesi Amissah Arthur. #HuaweiNewOffice https://t.co/a61ZrwODMV,730356572828909568,KingBygoneLive,4332721576,3472139536
The Chinese Ambassador to Ghana Sun Boahong w/ The Vice President of Ghana Kwesi Amissah Arthur. #HuaweiNewOffice https://t.co/h5YiGVdvPa,730356572799574016,BygoneTvee,1555251625,3472139536
The Chinese Ambassador to Ghana Sun Boahong w/ The Vice President of Ghana Kwesi Amissah Arthur. #HuaweiNewOffice https://t.co/kZbZcOmY22,730356572287807488,Niddo_Official,3226930727,3472139536
The Chinese Ambassador to Ghana Sun Boahong w/ The Vice President of Ghana Kwesi Amissah Arthur. #HuaweiNewOffice https://t.co/HKtsxhCWcv,730356571230883840,QueenTasha4Real,4825692257,3472139536
Moments &gt;&gt;&gt; @beccafrica #HuaweiNewOffice @seriousprodgh @BlackBillsGh https://t.co/B1lo9O2Qj5,730355999907926016,arkohivy,3296397201,3472139536
#HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice,730354687547998208,BygoneTvee,1555251625,3472139536
#HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice,730354687250206720,KingBygoneLive,4332721576,3472139536
#HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice #HuaweiNewOffice,730354687099215872,Niddo_Official,3226930727,3472139536
#EasyTrendGh No size https://t.co/pDCmNW5MZd,723657517356732416,NewsKitchen1,3472139536,3472139536
#EasyTrendGh all the way.. https://t.co/pDCmNW5MZd,723657071070175232,NewsKitchen1,3472139536,3472139536
#EasyTrendGh large up in de whole World  seen? https://t.co/EYOVGw5ya8,723654491187367936,KingBygoneLive,4332721576,3472139536
@IamLilBygone @IamTwinCity @bobbyquaye90 @BFormila @YoungTwincity waguan #EasyTrendGh,723654155643019264,Niddo_Official,3226930727,3472139536
Salute to @IamTwinCity @IamLilBygone for holding #EasyTrendGh @EasyTrendGH down. You large up.. https://t.co/KW7rnIKO6f,723652224098963457,KingBygoneLive,4332721576,3472139536
#EasyTrendGh bigger than anything.. Large up.. 👑👑 https://t.co/sdpYBSMsA8,723652042632384512,KingBygoneLive,4332721576,3472139536
#EasyTrendGh full force. https://t.co/McBEvZaaKE,723650843459891201,mahnnygram,2740902234,3472139536
Everywhere turn up #DiWuLaneMu @myzzmensah @Iam_Nido,723568826462425089,ibi_nanakwame,2608394783,3472139536
@Lousika back with a new single https://t.co/3dG8lLXuy4 https://t.co/2usQcHMcp1,720283460212928514,NiiAyiMensahL,336702403,3472139536
Oh shes back?? 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/9ABecIYUWc,720231909155074048,af_ia_blue,374650964,3472139536
When The Big bro @KOJO_Cue and I link up you sud know is about to go down ... #SeiNkoa,720164321028927490,LOUSIKA,166269272,3472139536
#SeiNkoa https://t.co/Zcsvdn1Fcl,720163564581990400,LOUSIKA,166269272,3472139536
#SeiNkoa Let dem know ... It was never Over #Intro https://t.co/eA8oFfdBR3,720163419026882560,LOUSIKA,166269272,3472139536
RT @IamTwinCity: @IamLilBygone ...Boss when is  #HookMeUpbyChoirMaster video droppin https://t.co/uqAPTdYg5g Can't wait for it to #Drop,719539856393633792,iamjoedam,220115515,3472139536
Just #HopeAndPray to see bae soon @BlackBillsGh @MsnaaGlover @kumicumz,719537181027614721,arkohivy,3296397201,3472139536
#HookMeUpbyChoirMaster on repeat back to back..,718790607062306817,NewsKitchen1,3472139536,3472139536
#HookMeUpbyChoirMaster on repeat back to back..,718790606856830976,KingBygoneLive,4332721576,3472139536
#HookMeUpbyChoirMaster on repeat back to back..,718790606064103424,BygoneTvee,1555251625,3472139536
#HookMeUpbyChoirMaster on repeat back to back..,718790600930234368,Niddo_Official,3226930727,3472139536
#HookMeUpbyChoirMaster on repeat back to back..,718790559268265984,OfficialXRoses,3423589077,3472139536
[#DOWNLOAD] @jeremie2131 – CALL IT LOVE https://t.co/0XccNxcv5m via @PlayMusicGh,718789665009049600,BlackBillsGh,1190784410,3472139536
[#DOWNLOAD] @iammrsongz ft. @iam_kcee – Baba For The Girls (Prod. By Dr. Amir) https://t.co/XNYoAyGy7w via @PlayMusicGh,718789272745177089,BlackBillsGh,1190784410,3472139536
#HookMeUpbyChoirMaster  on a weekend..,718789250494394369,bluerozegh,2154860430,3472139536
#HookMeUpbyChoirMaster  on a weekend..,718789250309877760,BygoneTvee,1555251625,3472139536
#HookMeUpbyChoirMaster  on a weekend..,718789250163023872,NewsKitchen1,3472139536,3472139536
#HookMeUpbyChoirMaster  on a weekend..,718789250154635265,KingBygoneLive,4332721576,3472139536
#HookMeUpbyChoirMaster  on a weekend..,718789238519676928,promogurugh,1488510901,3472139536
#HookMeUpbyChoirMaster  on a weekend..,718789238498660352,OfficialXRoses,3423589077,3472139536
