full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Eliminating toxic chemical produced from negative thoughts? Establishing healthy lifestyle? Manifestation? Law of attraction? You decide. https://t.co/1XYnLv8HvH,1552628196230811648,DoctorWallman,2859154439,1278688302
TICKED at TikTok: Joe Rogan Rips App's Connection to Chinese Communist Party    https://t.co/ZbQsPzI9ws,1552468910762508288,JustTheNews,1216793092134723586,1278688302
"Personalized nutrition based on your genes is BS. OR at least what is available at this point has been shown to do nothing

Stop looking for excuses. Calorie freakin deficit https://t.co/dkW6Ds8MUy",1552454331537948672,BioLayne,26816594,1278688302
It’s ALL propaganda. 👇🏼 https://t.co/fnJW1BTR5s,1552451646457892865,GuntherEagleman,1355721251180961792,1278688302
The occupying regime banned funerals but won’t tell people to stop attending orgies to slow the spread of Monkeypox.,1552418147487326208,Cernovich,358545917,1278688302
"The whole cheat meal ideology is fucking you up. 

Eating in a deficit for 6 days to then blow your calories up the wall on one day. 

One step forward and one step back all the time.",1552405586121265156,CoachFHM,1099329259485782018,1278688302
"Podcaster Rogan says extent to which TikTok collects user data, including keyboard taps, is 'crazy' | Just The News https://t.co/8RiCy1NbQh",1552370119619354628,JustTheNews,1216793092134723586,1278688302
Should you use creatine when cutting? 🤔 https://t.co/yBuafBxfPy,1552364454129844226,ImJosefRakich,523060215,1278688302
Do you know what Bill Gates worst nightmare is? People praying for him…so let’s do that ❤️.,1552360504550621186,liz_churchill_,855483824351924224,1278688302
The media is a click-seeking machine dressed up as a truth-seeking machine,1552324811153707018,elonmusk,44196397,1278688302
Mastering the cable crunch will help you build better abs! https://t.co/JD6cE95WCM,1552310683508826115,JimStoppani,56823941,1278688302
"I don’t workout to be better than you. 

I workout to be better than me.

The only person you can fairly compare yourself to is yourself from yesterday.",1552303466059444225,mindpumpsal,2181477444,1278688302
"Delicious and since this week is cycling thru as low carb, fat will be my fuel source.   
#breakfast https://t.co/I669JAiVGk",1552274924529766401,Whiskeytagofox,949270017115385856,1278688302
"Why is giving birth in America more dangerous for mom and baby than other comparable developed nations? As well, why is the complication rate MUCH HIGHER for women of color in the US? 

More intervention in the birth process = higher likelihood of complication.",1552271787311767552,naturalnursemom,1393535216279506945,1278688302
"Since 1970, the rate of cesarean section has increased by 500%. It used to be around 5% of deliveries ended in c-section... but now it is ONE IN THREE.

As well, ""Americans today are 50% more likely to die in the period surrounding childbirth than their own mothers were...""",1552264457820090369,naturalnursemom,1393535216279506945,1278688302
HIDING IN PLAIN SIGHT: Joe Rogan warns listeners about the fine print on popular app TikTok. https://t.co/CFVvlCZ1Tx https://t.co/s8tL2RRs9z,1552115826475651073,FoxNews,1367531,1278688302
Two videos posted within a couple of hours of each other. I mean… you tell me what’s going on here… 🧐 https://t.co/XX2NN53RH9,1552066481931915267,FiveTimesAugust,19956739,1278688302
"This month, @LtGovNunez, FDOH, and @AHCA_FL started recognizing hospitals' achievement in meeting the Healthy People 2030 C-section rate for first-time mothers with low-risk pregnancies. Florida stands behind our health care workers that work 24/7 to support our moms and babies.",1552044251772485636,HealthyFla,296814488,1278688302
The fools at American Airlines delayed my flight because of weather but the delayed departure time is now closer to the updated trajectory of the incoming storm than the original time was. These airlines are increasingly useless and lying. I’m going to get to the bottom of it.,1551992828154216450,RaheemKassam,125128723,1278688302
Biden Considering Student Loan Payment Pause Just In Time For Midterms https://t.co/e9ghEvyTGv,1551992152565112834,zerohedge,18856867,1278688302
"Building that horsepower.

Don’t sleep on these if you want a meaty posterior chain. 

One of my favourites. https://t.co/Ik5ZjTL1fG",1551991594110406657,CoachFHM,1099329259485782018,1278688302
"@greg_price11 @UndercoverMoth9 Welcome to your EVERY CLASS your children attend. If you think this is nuts, imagine the effect it’s having on the kids.",1551989497377787909,suzylebo,16409085,1278688302
@greg_price11 Did she just say “I’m wearing a see through mask so you can see my red lips”? We have to be in a simulation.,1551986797718142976,nuggetron2000,1168537373929553921,1278688302
"Adaptogenic herbs are an interesting category of supplements that ENHANCE your body’s ability to handle and adapt to stress (which can include exercise). 

My favorites:

-ashwaganda 
-cordyceps 
-rhodiola",1551927835224379394,mindpumpsal,2181477444,1278688302
@bshaefit Leaks suck I know🤪🤣,1551916500549832705,MarineMikey85,1432254831956271105,1278688302
"THE BARBELL OVERHEAD CARRY MAY BE THE MOST UNDERRATED FULL-BODY EXERCISE
Done properly, this move hits every muscle group and has many functional benefits.
By Shane Mclean. Read article https://t.co/3SkARDNHX0 #lowerbodyworkout #coreexercise https://t.co/lcNtPGrTGR",1551888755425959938,muscle_fitness,17244973,1278688302
"Repost from @oksanagrishina
•
Happy Monday everyone! Stay strong and never give up💪🏼
Thank you Scott for sending me this video🙏🏻❤️
.
✅ @scitecnutrition 
👙 @maggie_suits 
👠 @centerstagecompetitionjewels 
 .
@mrolympiallc @ifbb_pro_league #Fitness @wingsofstrength https://t.co/7oFHk58Dyf",1551886666440261633,mandfhers,35170969,1278688302
No diet is going to work if you're not able to make it sustainable.,1551886160372420610,ifixhearts,189129131,1278688302
"NEW: Three Recent French Wildfires Were Arson, Prosecutors Say
https://t.co/N0DZKH0WWh",1551741592792223745,TheInsiderPaper,1247223374717296647,1278688302
"'FREEDOM FROM FAUCI' 🐶: These pups were rescued from NIH-funded lab experiments, volunteer Lauren tells @ericbolling. https://t.co/3kuyyRdZcw",1551741117711933441,newsmax,20545835,1278688302
"Psoriasis: mostly a gut issue &amp; liver stress

Essentials for healing

Take vit A, D3, K2 &amp; Mg Glycinate 

Avoid seed oils, sugar, grains &amp; fried food

Get lots of sun exposure 

Heal your gut w/ L-Glutamine, Althea, Ulmus &amp; Turmeric 

Eat ruminant meat &amp; seafood for omega 3’s",1551740702995906562,hormonedietdoc,828032385904021504,1278688302
"Olympia TV News with @tkguindy Antoine Vaillant, Ashley Jones and Gabriel Zancanelli make a statement heading to the Mr Olympia! Watch full video on the Olympia TV You Tube Channel. Don't forget to subscribe. https://t.co/UE27T83EVL https://t.co/V3JsUs84Ny",1551668060171505664,muscle_fitness,17244973,1278688302
"Olympia TV News with @tkguindy Antoine Vaillant, Ashley Jones and Gabriel Zancanelli make a statement heading to the Mr Olympia! Watch full video on the Olympia TV You Tube Channel. Don't forget to subscribe. https://t.co/mAjc0ZLC48 https://t.co/icVHUnh1fy",1551668008426344448,FLEX_Magazine,28449123,1278688302
"With the nationwide rise in fentanyl overdose deaths, and the two mass overdose events we’ve seen recently in our state—we are calling on President Biden to take action and label this deadly substance for what it is: a Weapon of Mass Destruction. https://t.co/aFOqnTDGfx",1551666359376961541,AGAshleyMoody,1082351804564848640,1278688302
@jhall The media is a click-seeking machine dressed up as a truth-seeking machine,1551632496151986177,elonmusk,44196397,1278688302
"Repost from @itsarielkhadr
•
How I prepare for a Monday 🥷❤️😈 .
.
.
.
@mrolympiallc 
@ifbb_pro_league 
@wingsofstrength https://t.co/MYakNFdn2i",1551617433340887041,MrOlympiaLLC,31610112,1278688302
Chest Tip! I finish my chest workout with 4 sets to failure of push-ups (various angles) with 30 seconds rest  in between sets . I squeeze and contract each rep.  Got a sick pump... Give it a try @frank_sepe #muscleandfitness #chest #chestworkout #pump #chestpump #pushup https://t.co/gk5jQFtoj2,1551612727591837698,muscle_fitness,17244973,1278688302
"@bshaefit We love our rice cooker, one of the best purchases for our kitchen.",1551604003921854464,dippiedad,2830428003,1278688302
@bshaefit Beautiful,1551601393869459456,Sleubeau,193098028,1278688302
"People are happier in places that the sun shines more

Science",1551598687910088704,JoeyDevlin_,69413715,1278688302
Childhood Obesity Is on the Rise and Affects 21% of Children Below 19 https://t.co/kcZnLprNYd #News https://t.co/fO4I6tqZEZ,1551597909484785665,ElAmerican_,1316523898989617153,1278688302
"☀️Summer Scams Series☀️ 

People are moving to Florida in droves, and many will spend the next few weeks relocating before the new school year begins. 
 
Check out our new Consumer Alert to learn how to spot and avoid moving scams⬇️ 

https://t.co/D7xcrptidm https://t.co/vIkxS9UAYF",1551595442475044864,AGAshleyMoody,1082351804564848640,1278688302
@bshaefit Looking good!,1551590810625249280,DM82005038,1529241072274051072,1278688302
@bshaefit That’s all it takes. Enjoy.,1551584017937563649,urbodyisurhome,1344670681162723328,1278688302
"@bshaefit As well as makes great rice. Avocado oil, onions, rice, salt. Beautiful thing.",1551582799001427969,urbodyisurhome,1344670681162723328,1278688302
Wishing everybody a great week ahead—let’s gooooo! https://t.co/0QWWsIqKDU,1551582282414161923,DanScavino,620571475,1278688302
@bshaefit I lovee icelandic provisions skyr!,1551574515037126657,vogue_lena,1525508590404091905,1278688302
@bshaefit How much sugars?   Thank you btw I like studying others meal ideas,1551569204066848768,Whiskeytagofox,949270017115385856,1278688302
"Massive alligator roars at Florida deputies while being wrangled, video shows https://t.co/yWppQ997rE",1551549813266710528,ChristinaPushaw,31667539,1278688302
https://t.co/HMqZLiQgrN,1551530306351628290,ifixhearts,189129131,1278688302
"@bshaefit Third option: decrease weight and increase reps, also decrease rest time between sets",1551528660380909569,Steve_fitness,304890163,1278688302
"Old school 1980s bodybuilders “more sets and reps before a contest, volume helps with vascularity and separation “

Internet dogma parotted “decrease volume on a cut”

2022 scientific studies “don’t reduce volume on a deficit “

Funny how things go.",1551526544778092544,CoachCalande,34225263,1278688302
You won’t make progress by staying in a place that is safe.,1551522876494413824,mchooyah,2315698776,1278688302
"In addition to swimming and leg training, we moved yesterday! 

Let’s get this week off to an active start! https://t.co/kulvGjEerI",1551517582229913607,MarcLobliner,328801479,1278688302
@bshaefit You look terrific if anything you could put on a few pounds,1551517359415955462,EdwardD00941444,1472393376087617539,1278688302
@bshaefit Your ok.  🤩🙋,1551514453677588482,RnsenIvind,1353800907855695873,1278688302
"A more explosive bench press is a stronger bench press!

 Lifting light weights explosively makes them feel lighter. Try it out; first lift a 50-pound dumbbell off a rack slowly, next snatch it off quickly.  

Science experiment for the day.",1551514057353711616,joshstrength,46639251,1278688302
When a child develops an STD the parents should be investigated for sexual abuse. https://t.co/PkjsX7NJq3,1551508727211122688,DoctorAnarchist,757402141971447809,1278688302
@bshaefit Oldie but goodie,1551432145243078656,RailbreakersNFT,1511195938655641600,1278688302
House Intelligence Committee member warns DNA testing could lead to targeted bioweapons | Just The News https://t.co/T58phcWUr4,1551354501898051590,AKA_RealDirty,934049237628841984,1278688302
"FEMA has directed DC Officials to put the illegals that are transported by bus there, from Texas border, on a train to Florida. 

@GovRonDeSantis",1551314150567067649,leslibless,1329171068196622337,1278688302
oops. https://t.co/XCvQmSt1MJ,1551307592747651073,TimRunsHisMouth,34367582,1278688302
"Record high temperatures by states. Here are a few! Look at the dates! Fla 109 degrees JUNE 29, 1931! 91 YEARS AGO! It’s currently 86 degrees where I live in Fla! So yeah tell me about climate change 🤥🤥🤥🤷🏼‍♂️🤷🏼‍♂️ https://t.co/eBAJ0AQyru",1551302997874991107,StevieStacks84,221928544,1278688302
