full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@livingnthe90s Thank you!,1554094112978124803,peppermaxwell,25941794,19051440
"If you want precedent here, Browns QB Deshaun Watson’s six-game suspension mirrors past penalties for Cowboys RB Ezekiel Elliott and ex-Steelers QB Ben Roethlisberger. Watson’s case—like Elliott’s and Roethlisberger’s—lacked criminal charges.",1554083150036344832,AlbertBreer,61830970,19051440
"Deshaun Watson will lose NONE of his $44.9 million signing bonus. 

He received his first $15M yesterday.",1554082237985001472,darrenrovell,24277551,19051440
"May God continue to have His way in August. New month, new blessings, more peace and more praise. 🙏🏽",1554081129501687809,urviixo,1285623374488772615,19051440
"Parties involved in the disciplinary hearing for #Browns QB Deshaun Watson have been informed by Judge Sue Robinson that Watson should be suspended 6 games, sources say.",1554079666033422336,RapSheet,16403943,19051440
"August First. 

Refuel.
Refresh.
Renew.",1554078637330206721,muvalowe,1551539929875976194,19051440
@livingnthe90s Put that shit on!,1553962798195023872,DonMark_,243378242,19051440
Dear god man I’m noticing you! Stop! You don’t have to proceed to the next holes! https://t.co/OsvI3bSQQ4,1553939993420111872,Sethrogen,443215941,19051440
Debbie from the block 😉 https://t.co/3vLb1KbgF7,1553914011984470021,nia_cele,747185571404087297,19051440
I'm about to get some bomb sleep tonight,1553905407449505793,urviixo,1285623374488772615,19051440
DEJOUNTE ✈️ @thecrawsover @ATLHawks https://t.co/lINQZZasfr,1553900854851375105,shobasketball,1205584836540469249,19051440
the first person to shop at a convenience store:https://t.co/NEXezseUnO,1553897521377837057,meimmichael,1203121995707273217,19051440
"He was a pioneer a motivator, devastator &amp; juggernault that the NBA will never witness again When I think of Bill his classic line Going to Kick your ass. The laughter the cackle. Cackle on Mr Bill. Your legacy is omnipotent.  You've done all you can do here keep giving them hell https://t.co/MoFVgR75eW",1553871809925337088,WaltFrazier,467009841,19051440
"Rest In Heaven, Mr. 11 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 https://t.co/zOqckOFNVK",1553856920691216384,DwyaneWade,33995409,19051440
"I’m told relevant parties have already been notified that Sue Robinson is currently expected to inform them of the decision in the Deshaun Watson proceeding by some time Monday, per league sources.",1553855597577117699,JosinaAnderson,41369172,19051440
I ain’t seen u say Free Gunna once https://t.co/3yC9u8bzEk,1553838794041966592,POPPAgoCrazy,979152983651962880,19051440
"RIP Mr. Russell, true legend. No black superstar has ever spoken out more courageously and powerfully about race. 11 championships. 5 MVPs. A one and only. His wisdom and his laugh will be missed.",1553825444113223681,RealSkipBayless,43139414,19051440
"One day I’m quit Checkers for good, Today just ain’t that day though.",1553816572300517378,HenryThe_Zombie,158560305,19051440
SHE CLEARED  https://t.co/HNI5bpDRNb,1553815135424315393,DIGIT4L4NGL,1360023753376346112,19051440
R.I.P. BILL RUSSELL 🕊,1553793194315239425,1DJFirstClass,722299932292616192,19051440
One of my favorite Bill Russell moments… RIP Legend 💔https://t.co/A7VBRpjUZ0,1553792567782756352,KingJosiah54,3277891994,19051440
"Bill Russell: 11-time NBA champion. Five-time MVP. Member of the 25, 50, 75 Greatest Ever Anniversary teams. Two-time NCAA champion. Olympic Gold Medalist. And two NBA championships as the first Black head coach in North American pro sports history. 

A legend in every way. https://t.co/CYq6V3Mc6h",1553792070057431040,ShamsCharania,178580925,19051440
"11 rings. 

No other athlete has won more in American sports history. https://t.co/YeXWpHYMOI",1553791647363674112,statmuse,2772543750,19051440
that one time Bill Russell flipped off Charles Barkley just because https://t.co/JO7iCm4og2,1553791607589281792,r0bato,571389073,19051440
Me Vs Me https://t.co/EwYo1XNnNd,1553790154858532867,rihanyee,1099875261229748224,19051440
I can’t wait until being a good person comes back in style,1553754057436798976,diorkenn,1155149909429035015,19051440
"One of the realest post-fight interviews ever from Danny Garcia. 

“The only way to get better is to fight and to win.” https://t.co/rVbRaBWj5w",1553754045109633025,DanCanobbio,338774048,19051440
"Two years ago today, James Harden did this in the Bubble: 

49 PTS
9 REB
8 AST
3 STL
3 BLK

On 70% shooting. https://t.co/ZFw01E7Z3Y",1553748948346601472,statmuse,2772543750,19051440
"Bryce James' impersonation of LeBron will forever be comedy 💀 

(via mrs_savannahrj/IG) https://t.co/g8nE1eI3Gw",1553743930956681217,BleacherReport,890891,19051440
"ppl use social media as an excuse to do weird shit, it’s not real life y’all brains just fried.",1553641600567345157,jordanlauren_,2791309404,19051440
@livingnthe90s Happy belated birthday!,1553584225428930561,AiKirei,166592696,19051440
XO 💋 https://t.co/DKZurFYaF5,1553584116133761024,AiKirei,166592696,19051440
"“You got me fu**** up, I’m in my prime”

- 37 year old LeBron James https://t.co/oH4hrdFflm",1553576742257934340,JP3Visualz,1517803458098864129,19051440
@livingnthe90s I really couldn’t believe it 😂,1553553784575516674,JGillyy__,1605108332,19051440
4 glass of wine later https://t.co/EYlgwvQrJj,1553536602072301569,lorraineknows,1350500859784867842,19051440
Man I miss my Lincoln https://t.co/QqLqTROmVY,1553535755523440640,deandrejamaal_,82735143,19051440
"Y’all suck at flirting , cuz wtf https://t.co/wWJnn1QFZh",1553531200572010498,cozy_manny,771904352395128833,19051440
Linebackers by week 26: https://t.co/mtckYeckXR https://t.co/xhuyvg9JVo,1553528324068179968,marcusdavis904,1181085338,19051440
Shout out to my lady it has been 8 birthdays together and she really showed out for everyone,1553508523065184256,__Qb___,2499385531,19051440
@livingnthe90s 😂😂 I love it here got some good pieces,1553470070772342788,_ShakeraXoxo,222324836,19051440
When multiple women are asking God for a good man and now i gotta be in 20 places at once https://t.co/Ou0uZEjD8M,1553466584156479489,Raheem_iiisback,1247401288268156931,19051440
"23 + 6 of Lebron’s most Iconic games of his career thus far.
(A Thread) https://t.co/wzoOUskEgf",1553455463131488257,JamesEdrick3,1330781365713956866,19051440
Yo this Brooklyn Bishop shit would’ve been an amazing boondocks episode 🤣,1553427431104647169,Wayno119,21312428,19051440
"#Falcons rookie QB Desmond Ridder was solid, but not as sharp as Mariota. He's simply not as accurate at this stage, and you can see him taking just a tick longer to process plays. That's expected for a rookie in his first training camp. We also haven't seen him run much, yet.",1553422404386430979,FalcoholicKevin,2861033137,19051440
"Poetry in motion @JCrossover.

Coming to you live all weekend from @thecrawsover 🔥 https://t.co/plj2exbvmC",1553421432322789383,shobasketball,1205584836540469249,19051440
"HBD lefty legend Chris Mullin, one of the greatest shooters ever! 

◾️ New York ""Mr. Basketball""
◾️ NCAA Great
◾️ 5 x NBA All-Star
◾️ 4 x All-NBA
◾️ Dream Team Member
◾️ Hall of Famer
◾️ The C in RUN TMC
https://t.co/zpwolv9KGS",1553408753801764864,Ballislife,17902401,19051440
I'm this old😬😭😂 https://t.co/CUfyE2I6H8,1553408725989433345,king_country903,1378032609196978182,19051440
Plastic off the sofa &amp; virgo’s groove are that gworl,1553393138936516608,_ShakeraXoxo,222324836,19051440
@livingnthe90s Happy bday my guy!!!,1553319762482053121,Coach__Dev,1028688788887924736,19051440
https://t.co/BQ34Ri860m,1553283852289773570,Kameron_Hay,768574405886771200,19051440
Lol that’s a long time https://t.co/GsxarhAQCz,1553247221633662976,LowKeyUHTN,15726053,19051440
@livingnthe90s Happy g day my boy 🙏🏾✊🏾,1553232835674345473,Wat_The_Mell,198353116,19051440
"41 Home Runs. 

It isn't even August. https://t.co/LDiWaCc7Ho",1553206103537754117,Yankees,40927173,19051440
Gotta make sure my girl know I'm the leader of my friend group https://t.co/ONnmIYsDUe,1553205337607503873,JamezDead,2792473534,19051440
@livingnthe90s Happyyyyy Birrtthhddaayyyyy !!!,1553181368170987520,_phiish,92085246,19051440
@livingnthe90s yerrrrr! Happy birthday! 🎉,1553180221926526977,kelli_______,1346669012311277568,19051440
@livingnthe90s Getting moneyyy,1553179036758810624,rihanyee,1099875261229748224,19051440
You can’t pray and worry. It doesn’t work that way.,1553177231697985536,THETANAYASHOW,27779286,19051440
