full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Had to share a completed project. How many days until @Canes camp? It’s going to be another big year for @ASvechnikov_37! #LetsGoCanes https://t.co/6TxOXKEzkV,1553807889256665090,wjraynorjr,765641231007219712,72462260
Back where I belong on Sundays after 2 weeks off being sick https://t.co/H61pkF5uXz,1553806510316298240,GlomsCards,1275233513059614721,72462260
"Oh tiny bean, I love you so. 

(But maybe tonight I can get more than 3 hours of sleep?) https://t.co/5GlKA8EEzs",1553790763460329472,troybeck,63253918,72462260
"@CollectionRbt I don’t roll with as deep pockets as many, so I typically only sell or trade to get PC stuff. 

Makes me appreciate stuff more, as sometimes tough decisions have to be made to level up",1553752237289218048,BonTemps_Rouler,1146492448799121408,72462260
"@omgitsjen @Blastgoggles What 'nuance' do you need from HI COULD YOU PLEASE RESCHEDULE AN EMOTIONALLY-STRESSING EVENT BECAUSE OTHER PEOPLE HAVE NEEDS TOO

Fornicate the entire way away. RIGHT off. May as well expect them to reschedule funerals next, right? It's fine, they can keep the body cold.",1553741178331340805,LimesAfterDark,1570691118,72462260
"@omgitsjen A company that does not value your humanity, does not deserve the value of formal departure.",1553736367644999680,Blastgoggles,95034270,72462260
It just hit me that I’m allowed to go to a casino😂not sure why that realization took me 4 months but here we are,1553564385884491777,HiveCards,1279782646311256065,72462260
1977 — “Star Wars: A New Hope” https://t.co/8AyN1fJlFt,1553561997396135936,jaxelburgh,208401234,72462260
"Shade and Shuudo don't have a single thought going through those combined brains, but the boys have enough cuteness to make up for it. https://t.co/zIEZs1UmMV",1553531455313047552,psamp,18024358,72462260
"@The_Carbdashian @CardPurchaser @Collectinghurts If you both got what you wanted, doesn't everyone win?",1553531364321873921,Hey_Bobbo,625382687,72462260
Channeled my inner @BuffaloInBoston and picked up my favorite Josh Allen card while everyone was at the national. Good price 🤞 it arrives soon,1553482023968317440,ItsRuffles318,1323063807544041472,72462260
"Gonna be honest: I do not care. 

I think they still could in theory, all three are still among the best in the league, but after 3 Stanley Cups, never missing the playoffs since Geno entered the league, and everything else? 

87-71-58 retiring as Penguins is all that mattered. https://t.co/wUETlUnzVM",1553478265028894721,SynonymForWet,958868722378268672,72462260
"PC Grail has been acquired. He's my favorite player and until today I've owned zero of his cards. 

Aaron Judge 2013 Black Label Bowman Chrome Refractor. Pop 3. 

Let's hope he hits 60. Go Yankees! https://t.co/YpdR5Y518s",1553386254087094274,BuffaloInBoston,252625856,72462260
Big mail day courtesy of @Deniscbrl87 . Thank you for the easy deal and big PC Lemieux's https://t.co/mHkGtkYycw,1553353667188867072,Jason_H2283,1011418568238432256,72462260
@DudeheresMakar @UpperDeckHockey This one looks a little similar to the one you shared 😊 https://t.co/Kpfu3n1FCw,1553349081644388352,PensCollector,1219603385793552384,72462260
@DudeheresMakar @UpperDeckHockey Got it when I was a kid. Always love staring at it. @cnriemann1411 @Madonner99 @Ommmzzz https://t.co/ZXTt7pSben,1553234762814263296,scimann,39328894,72462260
Got to check out @Ljs_sportscards and had him explain the work that goes into everything. It’s amazing. Check out his stuff 🔥🔥🔥 https://t.co/hPkfi2jEL6,1553210264060923907,CollectionRbt,1356671989805682691,72462260
@DudeheresMakar @UpperDeckHockey We will go with this beauty today!!!! https://t.co/WBaSpAl9Dw,1553180396656816129,avscards,1337598030090887169,72462260
@DudeheresMakar @UpperDeckHockey Rarely share this one.. but always loved the look https://t.co/bIjTL1w5KU,1553161736311783425,TheRealDpan,110564246,72462260
Thought my cat was sick and dying. She wasn't eating and it wasn't looking so good. Went to the vet today and got her some wet food. Turns out she just didn't like the taste of the kibble. Sigh.,1553154605977985024,NikkiYeehaw18,61626134,72462260
Just walked 25 min across Atlantic City to the sportsbook with $15k cash/cards in my backpack and I never have been more terrified in my life 😂,1553152731862519808,CollectionRbt,1356671989805682691,72462260
@DudeheresMakar @UpperDeckHockey Absolutely love the cup! Kids becoming a stud as well https://t.co/gre4AFf1U7,1553119754990325762,Thomasw678,1220069913076928512,72462260
@kentuckygirl87 @CardPurchaser @JeskeDennis If this was purchased on eBay leave negative feedback for shipping.,1553106217261600769,JOHNLABORDE,102977151,72462260
Let’s do this https://t.co/jrhMSKzToI,1553102778423250944,joeybagovdonuts,21822002,72462260
@stephler4 @DudeheresMakar @UpperDeckHockey I’ll go with the same type of card! https://t.co/ZmUgU3xUZf,1553097456354729985,KGF1986,38466381,72462260
National @nsccshow day 3 pickups. These two beauties deserve a page to themselves.  Thanks to warchief cards for the deal on the /3 patch auto. https://t.co/J131wsZc9b,1553095467722063872,danvincent78,391685488,72462260
@DudeheresMakar @UpperDeckHockey This 4 colour RPA is one I don't show too often https://t.co/Dxe1N2ir7Q,1553089334131171328,stephler4,149907787,72462260
"@HobbyEliteTrade Carter Hart Adidas Fanatics COA 
w/ Jumbo Young Guns included
$300 🇺🇲 shipped https://t.co/oH9xZ90xVa",1553072972511920128,diazo_dye,768615758326820864,72462260
@DudeheresMakar @UpperDeckHockey I love how crisp the auto is and how clearly he wrote his nimber https://t.co/M6g5sscRw0,1553072031746478080,RockAndWoods1,1507817065943601152,72462260
@DudeheresMakar @UpperDeckHockey This is one I love but don't show enough. It's my only Josh Norris auto. https://t.co/09FUjMbNW1,1553046050822393856,DanhockeycardPC,1318966748767506435,72462260
@DudeheresMakar @UpperDeckHockey https://t.co/Y2bHlf6YIR,1553043128545730560,John_Mc83,725823348832264192,72462260
Football being back got annoying 2 days in. Reporting on pics thrown in practice? Lol shit is comical. And it's all to get you all riled up which it effectively does,1553038159625216000,madchadd412,1386041134472994816,72462260
"I’ve recorded 125 workouts and counting since I started in March and let me just say I am TIRED of cardio. But yesterday was my lowest weight yet, sooooo you already know I’m doing an hour today lol",1553038142067933187,cmaddenn,1556455699,72462260
We made it! Parker’s first time attending training camp! https://t.co/WJNxjZ33TG,1553033944660000769,IT_guy8706,64453110,72462260
@Sveni13a @DudeheresMakar @UpperDeckHockey It would take a large offer to pry this from my hands. I won’t say never but I’m a big oil drop guy!!,1553031550547030016,Jeff_Jensen7,622406532,72462260
@Ommmzzz @DudeheresMakar @UpperDeckHockey 2006-07 parkhurst auto have a canvas feels like too. The list of autos is over 140 https://t.co/ektn4b2CT0,1553030817361846272,BeaulieuOtto,1412413513985839174,72462260
@Ommmzzz @DudeheresMakar @UpperDeckHockey Love that set!!,1553028764929470464,scimann,39328894,72462260
"@DudeheresMakar @UpperDeckHockey Not the biggest but I like these two:
Krebs Jersey # Auto 
&amp; Barkov RPA /25 https://t.co/Zkzdr8JXD9",1553026250079211520,diazo_dye,768615758326820864,72462260
@DudeheresMakar @UpperDeckHockey The 2008-09 UD Masterpieces Brushstrokes Set will always be my all time favorite set. Love the canvas look and the fact that the set is 100% legends/players from the 70s/80s https://t.co/1ogAweSNub,1553024260188213248,Ommmzzz,225990610,72462260
@DudeheresMakar @UpperDeckHockey Love the Peerless Patches so underrated! https://t.co/5qFkbKagyn,1553022848473747457,JT91collector,1531415492178522112,72462260
@DudeheresMakar @UpperDeckHockey one of my favourite cards,1553013059257569284,HappyGoatSports,1546422345484713984,72462260
@DudeheresMakar @UpperDeckHockey https://t.co/gUIEXXa7ED,1553008632815652864,jdhnorth,54736275,72462260
@DudeheresMakar @UpperDeckHockey I have a thing for oil drops…. 💧 https://t.co/3a5aBFtWoB,1553008617871183873,Jeff_Jensen7,622406532,72462260
@DudeheresMakar @UpperDeckHockey My Yzerman OPC rookie card. I forget that I have this thing sometimes. Always fun to see it when I pop open my main PC storage box. Love the design of this set too! https://t.co/JhrGnMDmru,1553008573478850564,card_boarded,518971879,72462260
@DudeheresMakar @hockeycardfeet I always say my dad smoked enough for the both of us when I was growing up. I have never had the urge to try.,1553007962402193411,OTB_Cards,1199325810567589889,72462260
@DudeheresMakar @UpperDeckHockey One of my favorite cards https://t.co/Yx2mWRL6HF,1553007889152757760,ReaganPodelec,1548261458,72462260
@DudeheresMakar @UpperDeckHockey https://t.co/GHkhvxH0D6,1553007771108491264,DrGSteindog,2792345233,72462260
@DudeheresMakar @UpperDeckHockey My first ever hard signed Iginla https://t.co/IRyqtm2xwn,1553007083959701506,TravisThomson,364382527,72462260
@DudeheresMakar @UpperDeckHockey Another one we fully agree on!! The cup remains in a class of its own 🤤 https://t.co/DKdObeefE4,1553006052655992834,TimTheWarlock,1073642013705289729,72462260
"@DudeheresMakar @UpperDeckHockey One from my random rookie PC...

2002-03 BAP All-Star Edition Silver /20

Dufex-y goodness https://t.co/OYwAa1jUn1",1553005283529658368,OTB_Cards,1199325810567589889,72462260
@DudeheresMakar @UpperDeckHockey Two cards I’ll likely own forever 🌸 https://t.co/lDkeQhNeCW,1553004791533633536,MuhinhoFC,1118700167274860545,72462260
@SagED_UP @DudeheresMakar is definitely my favorite Tom of all time!,1553003380297048070,JeffreyJativa,35788892,72462260
"@DudeheresMakar @UpperDeckHockey Not the biggest card, but I loved the look of these platinum medallions /25 from fleet ultra. https://t.co/9Zt1g9ztwT",1553003290891255814,ButtDerek,46215515,72462260
@DudeheresMakar Honestly man that’s fucking awesome. I started young to be cool and it warped into a sick addiction lol,1553001548954963970,hockeycardfeet,1418181598038663168,72462260
@DudeheresMakar @UpperDeckHockey This Simon Gagne buyback rarely sees the light of day. https://t.co/u2Zstjg9Z6,1553001079075442688,eastburn1224,217124664,72462260
@DudeheresMakar @UpperDeckHockey https://t.co/8TowYxXr8P,1553000168437456896,elijah_urbanek,1481271563433480193,72462260
