full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"NHL: Here's why it was onside.
Anyone with eyes: The f*ck it was!

#StanleyCup #Avalanche #Oilers https://t.co/FP2lKTTdj0",1531821262737113088,dynessports,2996418679,1012163646120656896
"I maintain video review for offside is one of the worst things to happen to the NHL. 

I'm pining for the old days, when we didn't break down every zone angle in super slow motion....",1531807430014914561,ian_mendes,74322237,1012163646120656896
*Live look at the @MapleLeafs new front office* https://t.co/7GiOnzMqPX,1531370377800208384,dynessports,2996418679,1012163646120656896
"Canadian decathlete Damian Warner won the 2022 Hypo Meeting Gotzis with a score of 8,797, marking the 6th year in a row he's won the event.",1531062705590878211,dynessports,2996418679,1012163646120656896
Present status: https://t.co/UfIiuiBPzH,1530295763808538625,SavMoney1point0,902136038,1012163646120656896
Sorry Flames fans… The tribe has spoken. #BattleOfAlberta #StanleyCup https://t.co/ind9wrHXg4,1530234169871187968,dynessports,2996418679,1012163646120656896
"Check out @DLee075 ‘s breakdown of USNTDP prospect Cutter Gauthier for @FutureWatch_TV below #NHLDraft 

https://t.co/SJjPR1cF3p https://t.co/8ukDqkcb5E",1530210246450368514,dynessports,2996418679,1012163646120656896
"Thanks to all our viewers for helping us to hit 500 #YouTube subscribers! As a thank you, get ready for the @FutureWatch_TV video on 2022 #NHLDraft prospect, Cutter Gauthier. https://t.co/wJ9bNbP1jP",1530207313264623616,dynessports,2996418679,1012163646120656896
"This is what I have been saying for years! It needs to be easier to stumble upon women's sports. 

Putting women's sports on TV = making it more accessible = creating more fans = building more financial incentive to put it on TV! https://t.co/rfNlV3osZE",1530141084243963904,Schreids,55420871,1012163646120656896
"With the #NHLDraft inching closer by the day, @brennandetzler takes a look at Matthew Savoie’s skill set ahead of draft night. 

https://t.co/AY7tjnqufW https://t.co/sbJDFGGkgj",1528471417599234053,dynessports,2996418679,1012163646120656896
Rickie Fowler came prepared for any weather at the #PGAChampionship https://t.co/2w6ZE9Jt5V,1528054539298955266,dynessports,2996418679,1012163646120656896
What’s you go to long weekend grilling choice? #maylongweekend,1528030657582071815,dynessports,2996418679,1012163646120656896
"Well @senators fans, which former player is going to be the unsung hero of round 2? 

#gosensgo #stanleycup https://t.co/gfegz4TLYv",1527768804981448705,dynessports,2996418679,1012163646120656896
"New #podcast episode now available: We sit down with @CEBLeague commissioner @mikemorreale18 to discuss the 2022 season, the future of the league, and more. Have a listen today #LetsBall #CEBL 

https://t.co/2bGq5WtkKl https://t.co/lunyQIOb2S",1527678414253080578,dynessports,2996418679,1012163646120656896
* @patbev21 so far this off-season* https://t.co/4IQvKpLajK,1526310112079511552,dynessports,2996418679,1012163646120656896
Grateful to be a part of this program and organization 🔴⚫️🏈 https://t.co/xEqwxr3aoh,1525790783168827392,CoachFergMPC,712033296146939905,1012163646120656896
Damn I really do feel for Spezz… just him though.,1525658881686241282,Smit_Treat15,165829884,1012163646120656896
"It's fight day, and @AnthonyMarro_ and @NickMarroDFS  are breaking down the entire #UFCVegas54 fight card from top to bottom. Have a read today #UFC #MMA 

https://t.co/z7J9GcHGW7",1525514524052406275,dynessports,2996418679,1012163646120656896
"Hi Ottawa, 

If you would like to hear our interview with Christine Sinclair (@sincy12), you might want to listen to @TSN1200 now. 

Just saying... https://t.co/rNFSuxStKu",1525238970485190656,Schreids,55420871,1012163646120656896
"A highly anticipated fight card at #UFC274 is just around the corner. @AnthonyMarro_ &amp; @NickMarroDFS break down the entire slate of fights from top to bottom and provide betting tips and insights below #UFC #MMA 

https://t.co/EjaW5YRCHa https://t.co/p1hhPqng5E",1522630438728216576,dynessports,2996418679,1012163646120656896
"Sorry, we had to. 😉 #MayThe4thBeWithYou https://t.co/Ml9EOmw9Hr",1521866495701274624,dynessports,2996418679,1012163646120656896
Congratulations to @OttawasVeryOwn on going to the @AZCardinals ! He is @NFLCanada bound. https://t.co/FOd8W5IDl3,1520538898950152192,3rdand1Canada,3066045280,1012163646120656896
Here is attire of tonight’s @Senators game against @BlueJacketsNHL! #GoSensGo https://t.co/PxkI2HCQKC,1517640622806650882,11bkjimena,847467701433909250,1012163646120656896
"Dynes Sports is happy to welcome @DLee075 , @brennandetzler , and @jackrichrdson from the @FutureSickos to the https://t.co/pUB02Kl6tG team. They'll be bringing readers in depth articles, scouting pieces, and video content to the site soon. Be sure to give them each a follow. https://t.co/RBm16hbNgz",1517630957586731008,dynessports,2996418679,1012163646120656896
"What do the Ottawa @Senators , GSP, and Dynes Sports have in common? We all choose @Bet99Sportsbook . Find out more about what sets them apart from the competition below. Be sure to use the promo code ""dynes"" if signing up.

https://t.co/LiINQe6mqj https://t.co/SZuHUhI7lf",1517551220331798528,dynessports,2996418679,1012163646120656896
What’s your favourite hockey card from the 90’s? #thehobby https://t.co/gns8xSPLVo,1515472600167854157,dynessports,2996418679,1012163646120656896
"Manchester United's Theatre of Dreams is set to undergo a £200M+ renovation. The club announced that it has hired the two firms that built the new Tottenham Hotspur Stadium to oversee the project, and will also renovate the club's training grounds.
https://t.co/ffRZxRO0Bm",1515178108453797891,pabloikonyero,1311174125625520129,1012163646120656896
"On this day in 1947, Jackie Robinson broke the colour barrier in baseball. 

#jackierobinsonday #mlb https://t.co/kJQm2eIg8e",1515051198314950662,dynessports,2996418679,1012163646120656896
@DLee075 Not everyday you see a team reference the number of years it’s been since they won the cup with goal light emojis…,1512262169282367517,dynessports,2996418679,1012163646120656896
"Had a fantastic chat with @JKyleSkinner about #CanMNT and the #WorldCupDraw 

Always a blast talking about the beautiful game. https://t.co/Nivn3MdkuL",1512262147362934786,FuryForce,59145787,1012163646120656896
"I'm absolutely blown away at this kind gesture from the incredible people at OSEG and the @Ottawa67sHockey 

Huge thanks to coach Cameron, Tyler Boucher, and the amazing human being that is @BrandonMaki_ 

This entire community has helped a little girl fight like a warrior ♥️#TY https://t.co/YcZ1AJmvuv",1509302669558562819,DLee075,158234420,1012163646120656896
"Just wanted to share that I got a promotion and raise today! Super pumped about it but the fact it happened within my first 6 months at my job is pretty cool! Also, #GoSensGo baby",1509297721961820161,stewmsabourin,3376793080,1012163646120656896
"Congratulations to our U15 boys competitive team on winning the Smith’s Falls tournament this past weekend. Well done boys! 

#ottawa #ottawahoops #basketball https://t.co/1uYiWUujDA",1508483819380301832,OShootingStars,3698639783,1012163646120656896
"It's fight night, and @AnthonyMarro_ &amp; @NickMarroDFS have you covered. They breakdown the full #UFCColumbus card from top to bottom and give their picks from the under card to the main event.

https://t.co/VAqpH20kQi",1507694930369851396,dynessports,2996418679,1012163646120656896
I scored my first goal with my rec floor hockey team last night! @OttawaSSC,1507112540039532546,11bkjimena,847467701433909250,1012163646120656896
"I told the @SensCentral gang I would join their Post Cast at some point this season. 

I think tonight’s the night. 

0-0 game seems like a perfect one to have some fun with.",1506437743332704261,ian_mendes,74322237,1012163646120656896
"🚨Nick Paul 

https://t.co/GyZrNpSW6n",1506427059253481474,SensProspects,111142868,1012163646120656896
"The growth for https://t.co/viWR2jBqku has been astounding. A huge thank you to our readers/listeners/viewers for frequenting the site, as well as our contributors for helping us reach this milestone. Continuing to get bigger and better everyday 🙌 https://t.co/2higwU1YX2",1505561699503456260,dynessports,2996418679,1012163646120656896
"The @RedSox have signed free agent shortstop Trevor Story to a longterm deal. Contract details, and how he'll fit into the lineup below #MLB 

https://t.co/QDo7opVPgB",1505558271444328451,dynessports,2996418679,1012163646120656896
"A #Cleveland love story

Cleveland: “Bakers our guy”
Baker: “I love Cleveland”
C: “Maybe he’s not our guy”
B: “I still want to be the guy though”
C: “What’s up Deshaun?”
Deshaun: “No thanks”
B: “Trade me!”
C: “NO!”
B: “This is BS”
D: “Changed my mind”
C: “GET OUT OF HERE BAKER!” https://t.co/bhRh4LWSp3",1504920652029087747,dynessports,2996418679,1012163646120656896
"It's not a matter of IF Bruce will pen something about how Josh Norris needs to consider taking a team friendly deal to help the Sens be competitive but, rather, WHEN.",1503545523759988741,spencerdjblake,22430699,1012163646120656896
@JKyleSkinner @dynessports @DukeMBB Dude that’s mine too,1500138287314440194,SplashBlaylock,291075311,1012163646120656896
"@JordanZlomislic *please don’t go to Dallas, please don’t go to Dallas* 🤞",1499165818873069568,dynessports,2996418679,1012163646120656896
"A huge thank you to all our followers and readers for helping us to make February 2022 the best month on record since launching https://t.co/pUB02Kl6tG . Most visits, most unique visitors, most reads per visitor yet. You're the real MVPs. https://t.co/wLT3QkGLBy",1498729476661915648,dynessports,2996418679,1012163646120656896
