full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Some recent standards referenced by the model building codes need clarification. In one case, the 2018 International Building Code has a discrepancy over metal framing, a system used frequently by commercial wall/ceiling contractors. Read the full article: https://t.co/NwTHo03Jnv https://t.co/djKdRx0rTz",1550595333431988235,AWCI_INFO,321411855,321411855
"BasisBoard connects to your inbox and recognizes bid invite emails, instantly pulling data into your user-friendly dashboard. Renew your 2022-2023 #membership today to access these #savings! Log in at https://t.co/oBsCa8vPFW #renewal #membersonly #AWCI22 #MyAWCI #walls #ceilings https://t.co/xlXvFJQenu",1550514806347931648,AWCI_INFO,321411855,321411855
The July issue of AWCI's Construction Dimensions is LIVE! Read the digital edition here: https://t.co/45nJKy5ayd #AWCI22 #magazine #education #leadership https://t.co/gmt3E5ptM7,1550456920028450816,AWCI_INFO,321411855,321411855
Hotel reservations and registration for AWCI's Industry Leaders Conference is now open. Register today — we'd love see you in NYC! Early bird pricing in effect until September 15th. Book early and save! https://t.co/yhLqoDVNED… #AWCI22 #ILC22 #leadership #education #conference https://t.co/tfOJp0LGQj,1550232921684033538,AWCI_INFO,321411855,321411855
AWCI members benefit from YRC Freight’s AWCI savings program receiving negotiated rates on less than truckload. Renew your 2022-2023 #membership today to access these #savings! Log in at https://t.co/pNLTNfCeks #renewal #membersonly #AWCI22 #MyAWCI #walls #ceilings #construction https://t.co/oIeGlIF032,1550152419870474243,AWCI_INFO,321411855,321411855
"From July 18 through August 21, be classroom ready with Education PCs as low as $300, select ThinkPad laptops at 50% off, and supplies up to 70% off site wide and more, while supplies last: https://t.co/gdVInXlmUS #BeyondSavings #MyAWCI #AWCI22 #membersonly https://t.co/RSCTQ6ros6",1550088526242381824,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Steel Framing: @EKCompanies See all of this year's winners here: https://t.co/S8Q2LMvSDG #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/3JolbtiLDq,1549870556673089536,AWCI_INFO,321411855,321411855
Hotel reservations and registration for AWCI's Industry Leaders Conference is now open. Register today — we'd love see you in NYC! Early bird pricing in effect until September 15th. Book early and save! https://t.co/ntJzBMAHbS… #AWCI22 #ILC22 #leadership #education #conference https://t.co/n4n75t0Uj1,1549790025084182531,AWCI_INFO,321411855,321411855
"Some recent standards referenced by the model building codes need clarification. In one case, the 2018 International Building Code has a discrepancy over metal framing, a system used frequently by commercial wall/ceiling contractors. Read the full article: https://t.co/Br3ZaAxpO5 https://t.co/hl6Px83eO8",1549726300578906112,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Stucco: @TheRaymondGroup Southern California Inc. See all of this year's winners here: https://t.co/fLySEAN62s #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/Qoo7rZIh9L,1549508169642147842,AWCI_INFO,321411855,321411855
"CrossCheck is a leader in the payments industry offering a variety of cost-effective, check processing programs. Renew your 22-23 #membership to access #savings! Log in at https://t.co/0JwBK3TlUA &amp; access your #renewal investment invoice &amp; pay online. #AWCI22 #MyAWCI #membersonly https://t.co/zG6OQAuE7k",1549427647704453120,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Small Projects: @sharpe_inc See all of this year's winners here: https://t.co/E3c9igLufG #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/QxhaOpZRUu,1549369757488627715,AWCI_INFO,321411855,321411855
The July issue of AWCI's Construction Dimensions is LIVE! Read the digital edition here: https://t.co/Y9ExpbvSnZ #AWCI22 #magazine #education #leadership https://t.co/jPqJpoHC3v,1549145780123869184,AWCI_INFO,321411855,321411855
"Hey AWCI members! Remember to check your email for July's issue of AWCI's Codes &amp; Standards Digest. The issue features updates from @NIST, @EPA, @ashraenews and more!

#AWCI22 #MyAWCI #codes #standards #leadership https://t.co/nsn4bYsvcj",1549091717629878272,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Interior Plaster: @KHSSContractors See all of this year's winners here: https://t.co/F13djwVhOG #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/E1ziNO5wfh,1549065273872826368,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Innovation Award: @ArmstrongCeilng See all of this year's winners here: https://t.co/8aU0bYyNNR #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/Qn1Eaec9FJ,1549007368159100928,AWCI_INFO,321411855,321411855
AWCI members benefit from YRC Freight’s AWCI savings program receiving negotiated rates on less than truckload. Renew your 2022-2023 #membership today to access these #savings! Log in at https://t.co/x6zZfvvP0M #renewal #membersonly #AWCI22 #MyAWCI #walls #ceilings #construction https://t.co/tmNm4m6xfn,1548783388894662656,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Other Prefabrication: @NevellGroupInc and Standard Drywall Inc. See all winners here: https://t.co/TldtHhNfS1 #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/OLsarPevsN,1548702860896083969,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Load-bearing Prefabrication: @TheRaymondGroup Southern California Inc. See all winners here: https://t.co/sNRVFdXttO #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/WJ8K1zMg8C,1548644982885683201,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Interior Prefabrication: @tjwiesstl See all of this year's winners here: https://t.co/xpLa9PvnVx #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/ldHgtTKUMX,1548421018242256899,AWCI_INFO,321411855,321411855
The July issue of AWCI's Construction Dimensions is LIVE! Read the digital edition here: https://t.co/JJpepQFuCd #AWCI22 #magazine #education #leadership https://t.co/WammiNF2Ib,1548340481876062212,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Exterior Prefabrication: M.L. Jones Prefabrication! See all of this year's winners here: https://t.co/pRdk5YF99a #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/JIAAvqqCqT,1548282605904113665,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Drywall: @PCIcontracting See all of this year's winners here: https://t.co/34z49QIkXK #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/7dmDFmstlI,1548058631916072962,AWCI_INFO,321411855,321411855
"As the incoming president of the Association of the Wall and Ceiling Industry, Travis Vap takes the baton from Shawn Burnum this summer. Read the full article: https://t.co/mWpd8lzcCn
#leadership #AWCI22 #construction #drywall #walls #ceilings #publication #magazine #article https://t.co/Zfeo69LLAV",1547978098368339968,AWCI_INFO,321411855,321411855
"Hotel reservations and registration for AWCI's Industry Leaders Conference is now open. Register today — we'd love see you in NYC!

Early bird pricing in effect until September 15th. Book early and save!
https://t.co/BHXY0abdbR

#AWCI22 #ILC22 #leadership #education #conference https://t.co/5xxJmSem93",1547970567499698176,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for EIFS: @TheRaymondGroup Northern California! See all of this year's winners here: https://t.co/m3soMFyFaS #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/1UZdEDy9XN,1547920216620814338,AWCI_INFO,321411855,321411855
"AWCI's Industry Leaders Conference is on the horizon, and registration opens tomorrow! Mark your calendar and save the date so you can attend.  View the schedule and other details here https://t.co/sqImVdn6H8 #AWCI22 #ILC22 #leadership #event #savethedate https://t.co/iiu7LPUGPN",1547696230989324290,AWCI_INFO,321411855,321411855
The July issue of AWCI's Construction Dimensions is LIVE! Read the digital edition here: https://t.co/PC668R4PZZ #AWCI22 #magazine #education #leadership https://t.co/PeWpEntzyr,1547635332027277314,AWCI_INFO,321411855,321411855
"CrossCheck is a leader in the payments industry offering a variety of cost-effective, check processing programs. Renew your 22-23 #membership to access #savings! Log in at https://t.co/Q22VEqwRNO &amp; access your #renewal investment invoice &amp; pay online. #AWCI22 #MyAWCI #membersonly https://t.co/prASk6TlJr",1547615711018696705,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Ceilings: @TheRaymondGroup San Diego! See all of this year's winners here: https://t.co/ivuRTw2q4U #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/2f5SjbUfP5,1547333840276017155,AWCI_INFO,321411855,321411855
Take me out to the ball game! Nothing better than a little team building AND supporting the @Natsbaseballmlb ⚾️👏😎  #teambuilding #AWCI22 #fun #team https://t.co/REOwvf2blE,1547286188091998210,AWCI_INFO,321411855,321411855
"AWCI's Industry Leaders Conference is on the horizon, and registration opens July 15. Mark your calendar and save the date so you can attend.  View the schedule and other details here https://t.co/w7d9zq8YoK #AWCI22 #ILC22 #leadership #event #savethedate https://t.co/KyPNjmZ0P1",1547253310515777536,AWCI_INFO,321411855,321411855
AWCI members benefit from YRC Freight’s AWCI savings program receiving negotiated rates on less than truckload. Renew your 2022-2023 #membership today to access these #savings! Log in at https://t.co/x6zZfvvP0M #renewal #membersonly #AWCI22 #MyAWCI #walls #ceilings #construction https://t.co/pvwArJOhAa,1547195395104710661,AWCI_INFO,321411855,321411855
"CrossCheck is a leader in the payments industry offering a variety of cost-effective, check processing programs. Renew your 22-23 #membership to access #savings! Log in at https://t.co/7GjKdmAWhf &amp; access your #renewal investment invoice &amp; pay online. #AWCI22 #MyAWCI #membersonly https://t.co/zpfdRzuz46",1546971420361646084,AWCI_INFO,321411855,321411855
"We have THE BEST members and it's because of them that AWCI is able to have the impact on the industry that we do. Log in at https://t.co/2NZ7lB4RdT Your #membership is an #investment to strengthen your company, employees, bottom line &amp; industry. #AWCI22 #leadership #MyAWCI https://t.co/srTe33fUxz",1546890907051610115,AWCI_INFO,321411855,321411855
The July issue of AWCI's Construction Dimensions is LIVE! Read the digital edition here: https://t.co/1X1mWFZ4Dn #AWCI22 #magazine #education #leadership https://t.co/IEa8mWnv7x,1546833008308748290,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Innovation Award: @ArmstrongCeilng See all of this year's winners here: https://t.co/lJ0VWrCm4i #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/spOMC6eb0Z,1546609033456533504,AWCI_INFO,321411855,321411855
AWCI members can save up to 30% off base rates when renting vehicles through Avis &amp; up to 35% with Budget! See our Savings Programs available to all Members: https://t.co/1N17znlP74 Renew your 2022-2023 #membership! Log in at https://t.co/GZr9nlhag1 #renewal #membersonly #MyAWCI https://t.co/TthNOQsEOM,1546528512953225221,AWCI_INFO,321411855,321411855
"Safety #ShoutOut to Journeyman Carpenter Hugo Zanetti for outstanding housekeeping, helping to eliminate slips, trips, and falls. #BeSafeWorkSmart #SafetyBringsUsHome https://t.co/Vwgr30Lpig",1546525699246379016,TheRaymondGroup,460358353,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Interior Plaster: @KHSSContractors See all of this year's winners here: https://t.co/pvA14HABaf #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/tHt7867fLY,1546470623395909635,AWCI_INFO,321411855,321411855
The July issue of AWCI's Construction Dimensions is LIVE! Read the digital edition here: https://t.co/n7ioWNRmp8 #AWCI22 #magazine #education #leadership https://t.co/B0MhbcAz10,1546246644966084608,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Small Projects: @sharpe_inc See all of this year's winners here: https://t.co/5860ROwm7a #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/VmxQXKA5tx,1546166120096350208,AWCI_INFO,321411855,321411855
"The AGC/ABA Construction State Law Matrix is the most comprehensive &amp; concise resource available for contractors, owners, engineers, designers &amp; architects. See a list of our #Savings Programs available to all AWCI Members: https://t.co/pOxt8dVnXi #MyAWCI #AWCI22 #membership https://t.co/eewDP4G13n",1546108229867929600,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Stucco: @TheRaymondGroup Southern California Inc. See all of this year's winners here: https://t.co/if49eDEyLz #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/QTTQwAYdAj,1545884258262290438,AWCI_INFO,321411855,321411855
"CrossCheck is a leader in the payments industry offering a variety of cost-effective, check processing programs. Renew your 22-23 #membership to access #savings! Log in at https://t.co/7GjKdmAWhf &amp; access your #renewal investment invoice &amp; pay online. #AWCI22 #MyAWCI #membersonly https://t.co/TpyiRJ7qhz",1545803725754847233,AWCI_INFO,321411855,321411855
Making connections is one of the best parts of being an AWCI Member! Larry White (Applied Restoration Inc.) sums it nicely when he talks about members getting to know each other &amp; finding solutions. Log in at https://t.co/ZxjBgxLtCV to #renew your #membership. #AWCI22 #MyAWCI https://t.co/uoXUObwqwt,1545745843453558784,AWCI_INFO,321411855,321411855
ConsensusDocs publishes a comprehensive catalog of more than 100 documents that cover all your contract document needs. See a list of our Savings Programs available to all AWCI Members: https://t.co/iuWso1g2ZS #MyAWCI #AWCI22 #savings #membership https://t.co/aZr18dq5gV,1545521867099889665,AWCI_INFO,321411855,321411855
@AWCI_INFO @TheRaymondGroup Congratulations!,1545483345668325376,EIMA_EIFS,493428625,321411855
The July issue of AWCI's Construction Dimensions is LIVE! Read the digital edition here: https://t.co/FDTmmblPMZ #AWCI22 #magazine #education #leadership https://t.co/2k4Hk6560K,1545441352300765188,AWCI_INFO,321411855,321411855
Congratulations to the Winner of our 2022 Excellence in Construction Quality Award for Steel Framing: @EKCompanies See all of this year's winners here: https://t.co/dkHXr4YnSa #AWCI22 #congratulations #awards #excellence #walls #ceilings #leadership https://t.co/zCcULpUZUd,1545383459237019649,AWCI_INFO,321411855,321411855
AWCI has partnered with Beeline Purchasing to offer our members a 15-30% savings by ordering safety equipment &amp; supplies direct from the manufacturer. See a list of our Savings Programs available to all AWCI Members: https://t.co/XRiToGCh2L #MyAWCI #AWCI22 #savings #membership https://t.co/irp9vIafCg,1545159481386041347,AWCI_INFO,321411855,321411855
"Join our July 7th webinar for a regulatory update on codes and standards. Learn how changes in the I-codes, along with the standards that are referenced by these codes, will impact your business. Register here https://t.co/hr2MCzXHDf #education #MyAWCI #AWCI22 https://t.co/tkMIxhuNVw",1545078960635117572,AWCI_INFO,321411855,321411855
"There is still time to join our webinar TODAY for an update on #codes and #standards. 

Register here BEFORE 1pm EDT: https://t.co/H16zosSdYR

#education #MyAWCI #AWCI22 #leadership https://t.co/lzFA9lx3yY",1545045199587422217,AWCI_INFO,321411855,321411855
The July issue of AWCI's Construction Dimensions is LIVE! Read the digital edition here: https://t.co/1Jo4ModQt3 #AWCI22 #magazine #education #leadership https://t.co/fha8bVkI3N,1545021068414517248,AWCI_INFO,321411855,321411855
"Life's better with friends and Carol Schary of Nathan Kimmel Company has made many friends while being a member of the AWCI! Log in https://t.co/JryffN4klj Your #membership is an #investment to strengthen your company, employees, bottom line &amp; industry #MyAWCI #AWCI22 #leadership https://t.co/jqXKMbfbYy",1544797091809091591,AWCI_INFO,321411855,321411855
"Some recent standards referenced by the model #building codes need clarification. @aisisteel Managing Dir of Codes &amp; Standards Jay Larson PE is one who provides guidance in the article ""Codes &amp; Standards: They're Technical"" from @AWCI_INFO, https://t.co/RCHFy8f3yI @buildsteelorg https://t.co/ZGWUsreuBU",1544743577653284866,BuildUsingSteel,2565119179,321411855
Thursday. Free #Webinar. Learn how changes in the I-codes will impact your business. Register at https://t.co/25vVWwd0nr #BuildSteel #CFSteel #ConstructionNews #Engineers @AWCI_INFO,1544730400165138434,buildsteelorg,756494722395406336,321411855
"The Association of the Wall and Ceiling Industry (AWCI) will offer a free webinar on ""Regulatory Update on Codes &amp; Standards"" on July 7 from 1-2 pm EDT, https://t.co/NBOgMeqBd3 #structuralengineer #architect @AWCI_INFO @buildsteelorg https://t.co/tIPuivvidI",1544720540824489985,BuildUsingSteel,2565119179,321411855
"Join our July 7th webinar for a regulatory update on codes and standards. Learn how changes in the I-codes, along with the standards that are referenced by these codes, will impact your business. Register here https://t.co/HJt3Iv4FM4 #education #MyAWCI #AWCI22 https://t.co/209OVnESHf",1544716574162141187,AWCI_INFO,321411855,321411855
"CrossCheck is a leader in the payments industry offering a variety of cost-effective, check processing programs. Renew your 22-23 #membership to access #savings! Log in at https://t.co/7GjKdmAWhf &amp; access your #renewal investment invoice &amp; pay online. #AWCI22 #MyAWCI #membersonly https://t.co/Ql5ERboiwo",1544658682406965248,AWCI_INFO,321411855,321411855
"AWCI members save 45% on flat rate for domestic next day/deferred, 25% on ground &amp; more. Renew your 2022-23 investment #membership to access these #savings! Log in at https://t.co/I6s0JkAeGo &amp; access your #renewal investment invoice &amp; pay online. #AWCI22 #MyAWCI #membersonly https://t.co/cbcYGFUnWk",1544434702739808256,AWCI_INFO,321411855,321411855
"Join our July 7th webinar for a regulatory update on codes and standards. Learn how changes in the I-codes, along with the standards that are referenced by these codes, will impact your business. Register here https://t.co/h7QHC5cBMB #education #MyAWCI #AWCI22 https://t.co/obLsg1ARuW",1544354185415647232,AWCI_INFO,321411855,321411855
"We strengthened our commitment to helping members be safer &amp; healthier when we hired Pete Chaney as our director of #safety, #health &amp; risk management earlier this year. This article presents his report. Article: https://t.co/gs7klr9wB5 #magazine #AWCICon22 #leadership #AWCI22 https://t.co/eSo2RH2n4w",1544296294927278080,AWCI_INFO,321411855,321411855
"Wishing you and all your loved ones a safe and happy and Independence Day!

#AWCI22 #MyAWCI #IndependenceDay #summer https://t.co/y1oOCdqW7a",1544066028681977856,AWCI_INFO,321411855,321411855
"Wishing you and all your loved ones a safe and happy and Independence Day!

#AWCI22 #MyAWCI #IndependenceDay #summer https://t.co/sbaXqObjQh",1543990537916661760,AWCI_INFO,321411855,321411855
"Wishing you and all your loved ones a safe and happy and Independence Day!

#AWCI22 #MyAWCI #IndependenceDay #summer https://t.co/ykx7dgw0fa",1543930137108004864,AWCI_INFO,321411855,321411855
"Join our July 7th webinar for a regulatory update on codes and standards. Learn how changes in the I-codes, along with the standards that are referenced by these codes, will impact your business. Register here https://t.co/tD0tTqAMuV #education #MyAWCI #AWCI22 https://t.co/DHmRl4bFiu",1543709927335665664,AWCI_INFO,321411855,321411855
