full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Also Goon is the most inspirational sports movie of all time.,1547236730947850240,TaylorLewan77,281284263,215103298
0.0 barrel rate against Devin Williams this year how the hell is he not a All Star,1547069595865022465,jcrofts35,1123401949,215103298
Twitter really is the armpit of the world https://t.co/f1t3bSNhEV,1546995754815918085,dekker,34722543,215103298
😂😂💀💀 https://t.co/k8mJPrshPU,1546797143641432066,blake_schmitt35,719720329619369984,215103298
Get him out of Oakland and to Milwaukee! https://t.co/p5insRSc9Z,1546693920230367232,ReviewngTheBrew,575560660,215103298
Finally back by popular demand… a haircut! https://t.co/2fiNQ5pM9M,1545816226420645889,DimTillard,1325026639,215103298
"Man, I just can't believe how far Wong has fallen in pretty much every area of defense. Why would he think that's his ball?",1545562405446602754,baseball7310,762440871543382017,215103298
Me hoping for a Brewers sweep this weekend https://t.co/pAhlswSui3,1545404636298989568,BrewersRaptor,1129121939027570689,215103298
and my tummy always hurts https://t.co/PYu5pfn8zs,1545196151170895872,MensHumor,355741893,215103298
"Jackson Chourio was the youngest player named to a Futures Game roster today, his latest achievement in a breakout season. 

How fast could the outfielder move through the #Brewers system? 

How does “Ronald Acuña Jr. fast”sound? https://t.co/fA2VnOnk1u",1545182260860559360,SamDykstraMiLB,1390772870,215103298
"@BallySportWI Doesn’t matter who’s on the hill if you can’t score runs. So, so frustrating.",1544803033191677952,schultzfoo,389062428,215103298
Letting the Cubs take 2 out of 3 is unacceptable. Terrible series.,1544795201990021120,JackCerveny,1477111917072236545,215103298
@jcrofts35 Just because.. https://t.co/mJDQd6bBbA,1544780164835540992,Joelbartels4,1474390910335078401,215103298
@Daniel246969 @would_it_dong Hr at a mickey mouse stadium,1544766868300365824,hacked_other,1246052339158601729,215103298
What a catch by @Kestdaddy,1544766199313170433,blake_schmitt35,719720329619369984,215103298
"Sweet sassy molassy, Keston Hiura made a running catch and face-planted into the out of town scoreboard. Take back everything you said when you saw the lineup this morning. https://t.co/h7jlmmV3Zp",1544765703873613826,AdamMcCalvy,36412959,215103298
@CaseyGmach @BallySportWI Based on the reliability of the Bally app they’ve probably seen an average of 4 innings per game like the rest of us,1544516181389983744,ONABAMfan,583435125,215103298
@RyanDoomer Whenever any criticism is brought Adames' way all of his little fan girls come out and defend him like he's their prom date,1544498551346044929,Hunter__414,1383953758875361288,215103298
@LockedOnBrewers Defense.   Should be 2-0.  Infield defense has sucked all season.  Tellez probably has been the best considering he’s not known for defense.  Adames and Wong have had miserable defensive seasons for their standards.,1544498077087711232,Laundizzle33,333072683,215103298
If you’re taking a a pic with me please take your self timer off so we not just looking at each other in silence 😂💀,1544434442315366400,Showtyme_33,412032884,215103298
"Umpire: John Tumpane
Final in 10: Rangers 6, Orioles 7
#StraightUpTX // #Birdland
#TEXvsBAL // #BALvsTEX https://t.co/eZb73QF3N8",1544328096215621635,UmpScorecards,1296088448064016384,215103298
@CaseyGmach True but we have a good defensive outfield already. I'd rather have a minor leaguer who's hot brought up,1544060764868198402,Hunter__414,1383953758875361288,215103298
"This is about as close to home plate as you're gonna see an MLB pitcher catch a pop up and Corbin Burnes was so excited about it that he Forrest Gumped it straight to the dugout to get the official Statcast measurement!

It was fifteen feet, BTW.  😀 https://t.co/fFyF3nlv9Y",1543978481079291905,CodifyBaseball,1269856134556352512,215103298
Brewers should look at Bryan Reynolds,1543358277702107137,Hunter__414,1383953758875361288,215103298
"Obviously Ashby can’t/shouldn’t give up a bomb after, but Willy should go get the ball on that double play chance against Reynolds. Sat back and took the long hop instead. View here made it super obvious that he didn’t get a good read on the big hop before. Could’ve been 0 runs.",1543339472061882369,smichaelis234,374225884,215103298
I want vogey to come in and pitch,1543054506744840194,adamesfan27,1427023580760616960,215103298
"Vieaux needs to be taken out to a nice steak dinner, after a long ice tub. He's thrown over 50 pitches this inning. That's irresponsible.",1543052950548930561,BrewerNation,36168772,215103298
Bump https://t.co/KnWHBJrYpN,1543017976303157250,BrewersRaptor,1129121939027570689,215103298
@WillBlackmon Ligma,1542971954772283393,ajdillon7,2347947270,215103298
"@SawnBtch2 hey everyone, the Cubs fan said their only comeback!",1542953711110168577,Brewers,52824038,215103298
"We can start with a few of ours:

Sep. 28, 2008
Game 163
Down 7-0",1542946420680003585,Brewers,52824038,215103298
The Brewers/Pirates have Angel Hernandez tonight. On Corbin Burnes night. https://t.co/ODA03E5r4q,1542883351320748033,BrewersRaptor,1129121939027570689,215103298
#Linsanity https://t.co/h5gW3tR45J,1542525185193979908,WillBlackmon,867786930007625729,215103298
"Devin Williams' career ERA:  2.10
Josh Hader's career ERA:  2.17
Might not wanna be trailing after 7 against these guys. https://t.co/KFt38rM7d3",1542286125389164544,CodifyBaseball,1269856134556352512,215103298
"Translation: I went back to Atlanta, saw my former ballpark, former teammates, former manager, former fan base, got my World Series ring and then immediately fired my agent for not keeping me in Atlanta. Somebody please save me. 

All the best,
Freddie. https://t.co/VXiMND3mPF",1541864328680407042,Jared_Carrabis,59345386,215103298
PLEASE!! @Brewers #ThisIsMyCrew https://t.co/wQLw43OwmL,1540842782163668996,MkeBrewMike,985660814442074113,215103298
🙃 https://t.co/XbBB0VJR7P,1540503539881230336,baseball7310,762440871543382017,215103298
Facts 😂🙌🏾 https://t.co/qf8UwGoinc,1540447388967501831,JayT23,2804662794,215103298
@MVG5342 @TalkinBaseball_ Damn that’s crazy! The O’s must’ve had a really good season last year!,1540094930437214208,SweetMan81235,975534899615752192,215103298
The Brewers have a home run Infinity Gauntlet? https://t.co/g2zWjPScTv,1540061574961971200,TalkinBaseball_,1126578257833406465,215103298
I have questions about xBA if a -6 launch angle hit 24 feet has a .390 xBA https://t.co/XrkI6voQMd,1539813197477208064,JaymesL,86368590,215103298
@ReviewngTheBrew Same old same old.,1539810515509284960,6toe2,1382367530954674177,215103298
