full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Fun day @museumofplay finished it with a nice plate and shake from Vaskos on Park https://t.co/JpbJZrtI3g,1553824101025841153,theringmaster87,1024739825046437889,519473586
This is a must go to 🤞🏾 I need a ticket https://t.co/zovj0KNSGD,1553822261760573440,FoxinAround,22322071,519473586
"Yep, and Pocket Rocket always gets left out (for some reason) with the topic of ""greatest champion"" comes up. And, yes, Russell was an all-time NBA legend and greater in his sport than Richard, but 11 titles is 11 titles. https://t.co/A4uBSTkMsV",1553800287915331584,PoupartNFL,61864133,519473586
"Henri Richard won 11 Stanley Cups. 🙄  But, yes, RIP to an all-timer. https://t.co/Twkd6jkaAv",1553796254790029312,PoupartNFL,61864133,519473586
@DolphinsTalkTom @WingfieldNFL @TheFishTank81 @3YardsPerCarry @5ReasonsFins @thephinsider @LJ1303 @PhinManiacs @LockedOnPhins @GrindingTheTape @thedolphinswire Thanks Tom for the mention!,1553748889781551106,PhinPhanatic,133933654,519473586
@FinCuts have a show dropping soon. Within next 2 hours #StayTuned,1553724536994013184,DolphinsTalk,358860802,519473586
Dear podcasters. You’re not a bank teller. You can work on Saturdays and Sundays. What am I supposed to listen to while I do these dishes? Music!?!?,1553718577613651968,FinCuts,4549019554,519473586
@OmarKelly When you found out Tua’s pass to Tyreek actually happened https://t.co/LIhUridN7j,1553703395688595456,Safid_Deen,191252522,519473586
"I passed out on Tua’s big pass to Tyreek.

Just kidding. 

Had some bad sushi Friday night and it set off a chain reaction that ended in me fainting in the stands. 

I’m doing better. Trying to take it easy while my stomach resets. https://t.co/V2nKU1giul",1553664168615723008,OmarKelly,26035722,519473586
In Tua we trust 🙏🏾,1553543481062211584,HollywoodVon,2197223022,519473586
She has a great arm… https://t.co/NoOYTTVLvF,1553538908767617025,RexChapman,324703658,519473586
Someone is scamming people using my name.  Ensure you’re talking to and only paying @FastBreakCards,1553513395676221441,FastBreakCards,1349279047470166017,519473586
"“yALL hYpinG uP a tRaINinG cAmP tHroW” 🥴 

Yea I didn’t forget the quote tweets  🤫 https://t.co/9jRAGrLgYq",1553496584117260289,hialeahbred,190074102,519473586
When you realize college football is 28 days away https://t.co/HfYepxBvUd,1553488255529656322,DraftKings,296520276,519473586
@NateGearySports @DolphinsTalkTom @BruceExclusive They’re the best.,1553487410490736641,aviator_ah3,251417700,519473586
"The sports deal of the day is a 2020 Prizm Fanatics Mega and it’s $110.  Be watching. 

Thank you for allowing me to recoup some money on 2020 Prizm without any hate! Appreciate it.",1553486934533611520,FastBreakCards,1349279047470166017,519473586
"I’ve had 2 people text me today saying “Bro u just gotta see it in real life. The kid is RIPPIN it❗️”

U think I had my eyes closed all off season❓U think my hands aren’t still in shambles from catching darts❓I need to see it⁉️ I FELT IT❗️ 😂",1553477302373294080,PER4ORM,775035929933123585,519473586
"Update: ""Suck on these Nuts"", people. 

Good god...

7/30/22 - Ghost almost accidentally started a race war on twitter. 

Going to frame this one.",1553458784961499136,GhostOfAdamGase,1079923769534222336,519473586
"We talkin bout PRACTICE 😳
Game Days are going to be BONKERS this season. I’ve never witnessed this kind of energy during a practice in my entire life as a #FinsUp fan. 

CHECK YOUR FUCKING PULSE‼️‼️

#Dolphins @MiamiDolphins https://t.co/slA2CMTAcK",1553450878895620098,JoeRobbie_,1486421543651627016,519473586
This was sent to me weeks ago but just getting around to opening some packages. Very cool piece of Fins memorabilia #FinsUp https://t.co/udynAvpXP4,1553447459287961601,DolphinsTalk,358860802,519473586
@DolphinsTalkTom @BruceExclusive Dogtown,1553446434766311424,NateGearySports,402152817,519473586
It’s glorious (don’t look now @BruceExclusive) https://t.co/ud46vXyoHB,1553445656810950656,NateGearySports,402152817,519473586
@JMRphin I’d love to find something snarky to 💩 on Tua… but that throw is 🔥,1553444033787297792,GregTompsett,52599534,519473586
@DolphinsTalkTom Congratulations Tom!!,1553442157721264128,AarontheBrain,461764979,519473586
@DolphinsTalkTom Congratulations,1553441630480375809,sluggo080976,35530687,519473586
Well I’m phreaking out!!!! @cheetah https://t.co/A8KHQWzvOE,1553437756793184259,dolphreaky,1286089335654289409,519473586
"Tyreek Hill
Jaylen Waddle
Cedrick Wilson 
Mike Gesicki
Mostert / Edmonds 

bUT BuT ThEY HAvE TuA…🥴",1553436851238850562,hialeahbred,190074102,519473586
What a great day at Miami Dolphins Training Camp today! I enjoyed the on field action along with seeing great Fins friends!!!! #BackTogetherSaturday #FinsUp https://t.co/6LOBFLnnMJ,1553433888344662017,ian693,239085537,519473586
@DolphinsTalkTom congratulations!,1553425503842979840,j_woj97,1045202519675342848,519473586
Tua to Tyreek. TD for 65yds… https://t.co/kxVF0X4j68,1553417414485938179,hialeahbred,190074102,519473586
I was told this was not possible. https://t.co/HRqgaRBnWG,1553415802799398912,AmplifiedtoRock,28836066,519473586
Igbo trying to guard Tyreek today  https://t.co/NMTJ543mFs,1553415382140076034,B_Shousejr,1909514556,519473586
He can’t throw the deep ball though 🙄 https://t.co/QVpVd2G3oF,1553415196366049281,mspears96,1205322793,519473586
My thumbs hurt https://t.co/fHZKKqeihW,1553415132230758400,GhostOfAdamGase,1079923769534222336,519473586
@DolphinsTalkTom It’s on my feed,1553413769686122497,GregTompsett,52599534,519473586
"@DolphinsTalkTom @nickysmokess posted it, it’s beautiful",1553409089224392712,Relive72,1354284653507616770,519473586
".@Tua with a 65-yard DEEP pass to @cheetah 

https://t.co/7mjtmHU0Ez",1553408150325399552,NFL_DovKleiman,93910940,519473586
@DolphinsTalkTom I can’t even come up with something snarky… that’s a F’ing 🔥🔥🔥 throw,1553408097925873664,GregTompsett,52599534,519473586
"@DolphinsTalkTom Congrats on the upcoming addition to the family!

The throw was absolutely bonkers",1553408043609620480,NealDriscoll,58479881,519473586
RIP my mentions after the Tua &gt; Tyreek vid 😂 #FinsUp,1553407257206988801,Abdysphere,460374110,519473586
@NUTTYxPROFESSOR I would have lost a bet on “Can Tua Chuck it 60+ yds in the air?”,1553407109059977216,GregTompsett,52599534,519473586
What a throw 👀👀👀 https://t.co/LuoI723RUd,1553406377833500672,NUTTYxPROFESSOR,377586015,519473586
"@WingfieldNFL copy and paste this to the drafts, so it’s ready for the szn",1553405550460915720,houtz,26429168,519473586
"I was standing behind the end zone for this pass, directly in line with Tyreek’s route. Tyreek was absolutely flying when he got separation at the end… and Tua dropped it in the bucket. That’s easily the best deep pass I’ve ever seen him throw. https://t.co/s7C3ueOooc",1553405547419942912,JeffDarlington,26144265,519473586
"HOLY CRAP. A TUA PLAY ACTION PASS TO TYREEK FOR A 65 yard TOUCHDOWN!!!!!!!!!!!!!!

#MiamiDolphins #FinsUp",1553404284032716801,ian693,239085537,519473586
"I know there’s no pads yet but Tua put almost every single ball on the money. From short, intermediate &amp; deep balls. He looks so sharp 

#FinsUp",1553400581720768512,JoeRobbie_,1486421543651627016,519473586
"I'm LIVE from St. John Fisher University on the first day of pads on @WGR550 

@SalSports joins me to set the stage. We'll hear from Isaiah McKenzie, Mitch Morse and Devin Singletary.

We'll also have @MattParrino joining me after practice, ESPN's @minakimes and @BrianWGR",1553395444792938496,NateGearySports,402152817,519473586
NFL Network is back at Dolphins camp on Saturday. Here is their 1st segment. #FinsUp https://t.co/Ke6EjPaK3f,1553393616319614977,DolphinsTalk,358860802,519473586
@DolphinsTalkTom This what comes to mind when scream BLOCKED https://t.co/WDLXbfVy8c,1553391642471792641,MedievalMongrel,1297349584293974016,519473586
Blaise Andries going full stone cold https://t.co/jkj32mcbz3,1553390448953233408,WingfieldNFL,763497955936444416,519473586
@DolphinsTalkTom Congrats!,1553389293833437184,TheFishTank81,988841122247176192,519473586
Thanks to the @MiamiDolphins media relations team for our notepad. I look forward to this training camp gift every year. https://t.co/e61atrFyXD,1553384804015652864,OmarKelly,26035722,519473586
Y’all got any of those live tweets any minute now? https://t.co/WrhDei5AKH,1553381395682234370,GhostOfAdamGase,1079923769534222336,519473586
Good mood bc I just got 6 pounds of chicken thighs and a 7 pound pork shoulder both for .99/lb 😌,1553376579237154817,InchesNFL,1304073854432743426,519473586
Let’s goooo https://t.co/ekQmtPT8jP,1553375132508426241,Jason_Sarney,810231480236511232,519473586
@DolphinsTalkTom Congrats!!!,1553370439560228864,jaymandolfan,944464836854870016,519473586
@DolphinsTalkTom Congratulations!!!!!,1553356144126607360,PamNCBennett,21429811,519473586
Mood because Dolfans are BACK at @BaptistHealthSF Training Complex today! 🕺 @Roberts_52 https://t.co/Fv7LQ7BiHo,1553343048603635712,MiamiDolphins,19853312,519473586
@DolphinsTalkTom Congratulations.,1553239227726544896,nolesbl,1445605724332101632,519473586
@ian693 @DolphinsTalkTom Congrats Tom!,1553227745131278336,husketeer72,471617370,519473586
