full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Americans see inflation as the #1 problem facing the country. https://t.co/lo8UL5sA6G,1534934791228997636,SenatorTimScott,217543151,930099529625624576
"If President Biden really believes this, his confusion is getting worse. https://t.co/Rfgp3R8QAs",1534701993066958850,TomCottonAR,343041182,930099529625624576
The Biden admin has no business censoring ideas and serving as online thought police. #GrassleyWorks https://t.co/LOxiafiWHw,1534696111822233600,GrassleyWorks,118740781,930099529625624576
"#USAWC faculty brought #NSSWeek2022 guests to Gettysburg to teach them about history, leadership and battlefield tactics. #LdrReady https://t.co/hPfZUQzg8i",1534626073127927809,ArmyWarCollege,44104395,930099529625624576
Congratulations to all Iowa House Republican candidates who were victorious in their primaries last night. We will do great work together to move Iowa forward this November. #IApolitics #IALegis,1534528293726261249,PatGrassley,423524420,930099529625624576
"Iowa is an example of the positive results Republican leadership can produce for Americans and @PateforIowa has been a part of that success.

Secretary Pate has prioritized making it easier to vote and harder to cheat and the ⁦RSLC⁩ congratulates him on his primary win. https://t.co/pqQqgcI168",1534357666813857792,RSLC,19405365,930099529625624576
"🇺🇸 Congratulations to @NunnForCongress on becoming the Republican nominee for #IA03!

Cindy Axne has a 100% voting record with Nancy Pelosi - that's unacceptable. Iowans want to push back against Joe Biden.

We must win back the House! Chip in right now: https://t.co/9ugWjr87BV https://t.co/H9pJvQ3IL0",1534350730609541122,IowaGOP,18915709,930099529625624576
The Senator we need is the Senator we’ve got! https://t.co/g9j5sSTU0b,1534347923957465088,DDay86,274641575,930099529625624576
"As a fourth generation farmer, Iowa Secretary of Agriculture ⁦@MikeNaigIA⁩ understands Iowa values and has been a champion for the state’s farmers throughout his time in office.

Congratulations to Secretary Naig on his primary victory tonight. https://t.co/t6e72j1C1y",1534347899085148160,RSLC,19405365,930099529625624576
"I'm grateful for the tremendous support &amp; GOP nomination for re-election to the U.S. Senate. I'm working as hard as ever to represent IOWA + keep the reckless Biden agenda in check. Iowans are fed up w inflation, soaring gas prices &amp; open borders. Onto victory in November! https://t.co/8FGs5QoRE5",1534347694696701952,GrassleyWorks,118740781,930099529625624576
"Okay-I do not have enough monitors, tabs, phone battery etc. to be an effective #IAVotes results tweeter tonight. A little rusty, will need to tune up before the Nov. General election.",1534347414685077504,Nicole4ABI,632273870,930099529625624576
Congratulations @GrassleyWorks! You are exactly who we need to combat the D.C Democrats’ radical agenda and SAVE our country! Let’s get it done! https://t.co/WdX6mwEEcf,1534347404597673984,KimReynoldsIA,31591773,930099529625624576
Congratulations to Governor @KristiNoem on her primary win tonight in South Dakota! Great things continue to happen in the Mount Rushmore State. https://t.co/EUvZ00iw3t,1534345421052592128,GOP,11134252,930099529625624576
"🇺🇸 Congratulations to @RobySmithIA on officially becoming the Republican nominee for State Treasurer!

Republicans have a chance to take back statewide seats we have not held in decades. We have to elect Republicans up and down the ballot in November! https://t.co/YxtFK6UTxj",1534345149689606147,IowaGOP,18915709,930099529625624576
"I’m honored to once again be the Republican nominee to represent #IA04 in Congress. This November, we are going to take back the House, fire Nancy Pelosi, and enact a strong, conservative agenda for Iowa and America! https://t.co/XYbfYcl3SP",1534344131354537984,RandyFeenstra,23764160,930099529625624576
"🇺🇸 Congratulations to @MikeNaigIA on officially becoming the Republican nominee for Secretary of Agriculture!

Naig works hard for Iowa’s farming communities by expanding markets and overseeing historic investments in water quality. We must re-elect him! https://t.co/3BSjmnOK3A",1534344102816452609,IowaGOP,18915709,930099529625624576
"🇺🇸 Congratulations to @PateforIowa on officially becoming the Republican nominee for Secretary of State!

Iowa has one of the best election systems in the country. It's easy to vote and hard to cheat. https://t.co/beTdZ1dMG5",1534343216245493761,IowaGOP,18915709,930099529625624576
"🇺🇸 Congratulations to @BrennaBird on officially becoming the Republican nominee for Attorney General!

It's time that Iowans have an AG that will push back against the overreach of Joe Biden and his administration. 

@JoeBiden, Brenna Bird will see you in court! https://t.co/vUf877RN7L",1534342209671254016,IowaGOP,18915709,930099529625624576
"🇺🇸 Congratulations to @RandyFeenstra on officially becoming the Republican nominee for #IA04!

#FeenstraDelivers for Northwest Iowa farmers and small businesses every day in Washington. Together, Iowans will #FirePelosi! https://t.co/KOUGjnNwdw",1534341566961270784,IowaGOP,18915709,930099529625624576
Thank you Southeast Iowa for putting your trust in me! It's an honor to represent you in Congress and I look forward to earning your vote in November as we begin to take back our country! #ia01 https://t.co/mXBXMK7h7l,1534341174940549121,millermeeks,18131106,930099529625624576
"🇺🇸 Congratulations to @hinsonashley on officially becoming the Republican nominee for #IA02!

Hinson brought a dose of Iowa commonsense back to Washington - fighting back against Joe Biden's open border policies, reckless spending, and war on American energy. #FirePelosi https://t.co/hwGRopH3lS",1534341030329327617,IowaGOP,18915709,930099529625624576
"🇺🇸 Congratulations to @millermeeks on officially becoming the Republican nominee for #IA01!

Iowans can rest assured that Miller-Meeks is pushing back against the Biden Administration and their reckless spending. Let's #FirePelosi! https://t.co/NqH4qv9ANy",1534340210070278144,IowaGOP,18915709,930099529625624576
"Iowans are already paying the price for the Biden Administration sidelining domestic energy resources. Instead of sitting on their hands and ignoring yet another pending crisis, the Administration should proactively be planning to prevent dangerous rolling blackouts this summer. https://t.co/HKfpyPaVxx",1534242169803837440,RepAshleyHinson,1340783304304410625,930099529625624576
"It's primary election day! There are many competitive races across Iowa in both parties. If you live in #Iowa House District 68, I would certainly appreciate your support. #Vote2022 https://t.co/9JVG5qZLkn",1534215722972610565,hort4cy,63149033,930099529625624576
Did you know that Mexico is the #1 market for eggs? 95% of US egg exports head south to feed the people of Mexico that consume 438 eggs per person per year!,1534181123231825921,iowa_corn,26022905,930099529625624576
"#DDay

In honor of the men who stormed those beaches, your bravery remains an inspiration always. 

I sketched a Normandy Cross awhile back, if you zoom in on it, the shadows depict moments before the landing. https://t.co/7rBUCtVj9v",1533906663786397705,TheFreedomRock,25188891,930099529625624576
"#NSSweek2022 began with a social for the 168 guests. They met one another, mingled, and received a welcome from MG David Hill, #USAWC Commandant. Tomorrow they meet the students in their seminar, following a keynote presentation. https://t.co/QaaMppfDbM",1533614983518597121,ArmyWarCollege,44104395,930099529625624576
@ShannonLathamIA At first glance I thought maybe that was the truck @JohnLatham1 was talking about driving down from Home!  😳. #oldtrucks,1533119030210461702,justinlatham22,3249101082,930099529625624576
"Can’t wait to hear @MattWhitaker46 speak on June 21 in Hampton, Iowa!  Buy your tickets today at: https://t.co/f3O7A9DI8i https://t.co/r2SdRZJxjQ",1532514512288481301,franklincoiagop,1122169600785965057,930099529625624576
So much waiting today allowed me to learn how the beautiful House chamber ceiling is illuminated from behind. #ialegis https://t.co/9ShPF4kaYu,1529294808845533187,hort4cy,63149033,930099529625624576
🙏 My heart is heavy. Pray for the families and those impacted in today’s senseless school shooting in Texas. Evil is real but so is the power of love. Sending love to everyone.,1529266447473684482,JonGordon11,22870549,930099529625624576
It's reveal day. 🌽🙂 #CapitolKernalUpdate https://t.co/K7nU9eSHrj https://t.co/NQE5u91xUf,1529208947332325376,hort4cy,63149033,930099529625624576
"In between voting and caucus today, I learned how the light bulbs are changed in the House chamber. I didn't crawl in to actually make the change.💡#ialegis https://t.co/5JuyOPJmIz https://t.co/GyrdECEk8a",1529206382569857025,hort4cy,63149033,930099529625624576
Increasing the Butchery grant program to $1 million is a great move by the Iowa Legislature! The bill is on its way to the governor. #ialegis https://t.co/3xwqZO8fi9,1529151001642549255,hort4cy,63149033,930099529625624576
"And there's more. Huge hands to memorialize the Chaplaincy Corps. Extremely thin man on stage at The Theater. Fire Station #4. And the World Record Firehorse speed team, Jack &amp; Jack (quite original names). Now I'm ready to sit and wait all day at the Capitol. #ialegis 2/2 https://t.co/EYdIxlg2SQ",1529075836342648840,hort4cy,63149033,930099529625624576
"When you're hotel jacks up the rate, you find a new one and a new neighborhood to walk through. You can see a lot in an hour. Art getting a touch up. Chain monster. Exploding sphere. Abandoned mansion. 1/2 https://t.co/AzrsElYuFb",1529075800305291265,hort4cy,63149033,930099529625624576
"Congrats to Jack Latham for earning the honor of 2A co-MVP of the Iowa High School State Track &amp; Field Championship alongside Carson Houg of DMC, with Qai Hussey as runner up. Way to go boys!
@JackLatham22 @QaiHussey17 
#ittakesateam #teammates https://t.co/JETecPEj8I",1528906876930428928,SpiritLakeTrack,1493364211061252098,930099529625624576
"Our first long day back at the Capitol to wrap up this year's session, and all I see are the burned out light bulbs. I'm going to learn how they change these tomorrow. 💡#ialegis https://t.co/L1HNuOgr0b",1528904954362085377,hort4cy,63149033,930099529625624576
