full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Jacob deGrom, 98mph Fastball (foul) and 92mph Slider (backwards K), Overlay/Slow. https://t.co/1ZfUY6kQlw",1030927471980494858,PitchingNinja,2911095315,707076828402479104
"Dont know if I could put it into words but, what special game this is! Power, Grace, Emotion, Intelligence, Violence, Brotherhood, Fun. Outside of the military, how many activities bring so much to the table.  Hard to put into words but if you have been part of it, you know https://t.co/77IX0AEbh5",1030901002092916736,LehightonFB,722229254608547840,707076828402479104
Thank you @Lehightonvball for the birthday wishes!!!! Can’t wait to watch you play 🏐🏐🏐@mrhauserlahs is in trouble for selling me out https://t.co/TV0nGRcEEU,1030579694851239938,HowlandSuzanne,862237622,707076828402479104
Good luck @TheRealBucky_13 https://t.co/OFaTLe088K,1030537867326619648,LehightonHighSc,1657608698,707076828402479104
"You can complain about things you can't control or you can control what you can control and let go of what you can't. You can focus on your problems or focus on getting better. You can look for an excuse or you can look within and find your best.

Make the positive choice today. https://t.co/2pxm3x6PUb",1030416137723502592,JonGordon11,22870549,707076828402479104
Awesome season ticket presentation boxes for the #RBPremium clients who mean so much to the ⁦@RoseBowlStadium⁩ ⁦@UCLAFootball⁩ and ultimately ⁦@INSPIRE_2022⁩ #Tickets #Football #RoseBowl https://t.co/yWjV3Ggwxg,1030194033551798272,DedanBrozino,611740066,707076828402479104
"🏈☘️ When @NDFootball battles Syracuse at Yankee Stadium on November 17, the Irish will add some @Yankees flair.

Take a closer look 👀 at the #ShamrockSeries swag. ⬇️

#GoIrish https://t.co/KfBrZU9Xli",1030143311095447552,FightingIrish,36484419,707076828402479104
"It started with practice, then games, then state and regional tournaments. And now, the hard work has paid off for the 8 teams in #ALWS18. Tune into ESPN3 now to catch Day 1.  @legionbaseball @ALWS_Shelby https://t.co/knFJEai8za",1030092085079298048,AmericanLegion,27048645,707076828402479104
"TENSIONS RISE
A few Limeport Bulls fans let the umpires have it after tonight’s Game 3 of the @BMLScores finals was stopped in top of 7th due to darkness. The Bulls had rallied to take a 9-8 lead in 7th but when game was called, score reverted back to end of 6th. Giants win 8-7. https://t.co/PpbopofvFC",1029897424381403141,KeithGroller,63520432,707076828402479104
"Congratulations to Dubuque Co., IA Post 137 on winning the Cornhole Tournament and $1,000 thanks to Charles &amp; Betty Carrigan! @THsportsfeed #ALWS18 https://t.co/yNAxFu9nqs",1029873524637421573,ALWS_Shelby,3428456993,707076828402479104
@LASDAthletics @LehightonFB Yeah https://t.co/GqgVAI3KEa,1029143676910534656,MikeLusch,402406851,707076828402479104
@LASDAthletics What weather? We got through practice just fine this morning. https://t.co/OltWtyVj4M,1029038469719289857,LehightonFB,722229254608547840,707076828402479104
There’s nothing more annoying than an umpire that always tries to throw a knuckleball back to the pitcher https://t.co/bzISYWMUSQ,1027287621968584707,BaseballBros,499311662,707076828402479104
