full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"when the cicadas sing, leo. that's when you'll decide.",1553820945747365889,astrologybot_,1131348477634461696,879422204391243776
Bout to take off in a seaplane for the first time. I be scared as fuck on like delta man this is DIFFERENT. Will check back in 🤝,1553807557877108736,travisxthompson,142064144,879422204391243776
⬡ https://t.co/GHdvONhE3M,1553805970031009792,odesza,606770013,879422204391243776
"@chongmakesmusic The Melodies, the arrangements, they are breaking my heart open!",1553795686440660992,archietheshycon,3303949578,879422204391243776
sometimes I get to work an hour early just so I can sit in the car and listen to music,1553794322209812480,donormaalright,126467951,879422204391243776
But can we talk about CUFF IT??????,1553788133119893504,archietheshycon,3303949578,879422204391243776
are you guys sure when we menstruate we are only losing 2-3 tablespoons of blood because that sounds very FAKE to me,1553786540475793410,slimgirlsupreme,614939094,879422204391243776
"i'm going to tell you a story, leo. it's about someone who decided to sail across the ocean and realized they were in love with the waves. i thought of you.",1553775674816532481,astrologybot_,1131348477634461696,879422204391243776
Rihanna https://t.co/wsLIRekCz1,1553745406110191619,rihpael,2343245545,879422204391243776
"I know this sounds like a joke, but it is not. I met Dua Lipa in the crowd at Turnstile",1553737833692676096,alexmercuri,201549789,879422204391243776
Tell me what’s wrong with this picture https://t.co/E4ydd5BqQJ,1553650786676006912,calicoSEA,607009011,879422204391243776
also any man who doesn’t should be arrested and given an unfair trial,1553618320359768064,AnuheaNihipali,1349591202761306113,879422204391243776
There is no reason why labels shouldn't be storming Seattle like it was 1992 trying to sign Black Ends. https://t.co/TvOKKD0BuM,1553616133441261568,douglasmartini,19141004,879422204391243776
I’m 24 in 2 hrs!!! 🎉 https://t.co/IaD81gRJkD,1553612404574998529,parisalexamusic,3062289122,879422204391243776
"Alien Superstar
Plastic off the Sofa
Church Girl
Americas Got A Problem",1553598899725615105,StasTHEEBoss,1074923870,879422204391243776
@dansensolsens PRETTY GIRLS DESERVE PRETTY GIRLFRIEND'S ugly guys deserve nothing sorry,1553577664014860289,flositions,1457427437311172613,879422204391243776
"I finally have service! Holy shit @SummerMeltdown has been insane! Thanks for allowing me to share my message, music, &amp; making meltdown history as one of the first mosh pits at the Forest Stage! Can’t wait to be back! Thank you for melting with me🤘🏾💙💋",1553572878812999680,tezatalks,1311757821378093056,879422204391243776
@poppers4charity You’re right,1553558809989132289,Michete,53816249,879422204391243776
These are sick https://t.co/tDqn4f2dDi,1553558159670722560,Michete,53816249,879422204391243776
"Beyhive Message Board

Jon
Posts: 1
Registered: Saturday, July 30th, 2022

Hi everyonw I found just found out there is a a new Beyonce album. Posted this as fat as I can

BEYHIVE_QUEEN
[ADMIN]
Posts: 94,977
Registered: Tuesday, May 12th, 1998

THANK YOU JON!!! Pinning this thread",1553548808088616960,jon_bois,70739029,879422204391243776
is seafair straight pride?,1553529211373195265,snugglydyke,936604130151251969,879422204391243776
I don’t feel bad about pooping in public anymore and you shouldn’t either. Stink up that bathroom!!! SHIT your heart out!!,1553527391510618113,EndsBlack,1106394599726051329,879422204391243776
quick producer game. back in the day polow da don told me for every 10 beats you make you should be able to sell at least 1-2. looking back i sold about 500+ beats professionally and i’ve made about 5000 🤯 he was right,1553513089349218304,Hit_Boy,23884517,879422204391243776
Is schmexy a combination of schmear and sexy?,1553499719300567041,ayamabanana,796839845700071424,879422204391243776
Beyoncé’s new shit is gasss wow.,1553490396612685824,MrJPatt,17876372,879422204391243776
@chongmakesmusic My non swimming ass going about 5 feet,1553484622737993728,DaveShanae,32768128,879422204391243776
Full CHBP performance up soon! I myself cannot watch it but it has been highly requested 🫶🏼 Only available on my YouTube. Watch me forget lyrics and still kill it 💝 https://t.co/4RCM9EX1wh,1553480773788770306,archietheshycon,3303949578,879422204391243776
@DaveShanae I don’t even wanna know who the other 4 are at this point. I’ve seen enough,1553463502890618880,archietheshycon,3303949578,879422204391243776
@chongmakesmusic @DaveShanae 😂😂😂😂😂😂😂😂,1553463373609590784,archietheshycon,3303949578,879422204391243776
So y’all are telling it me wasn’t normal to be obsessed with food network as a child…….Barefoot Contessa I love you,1553433839552196608,salina_killa,905407621397708800,879422204391243776
"Cop: Do you know why I pulled you over?
Vanessa Carlton driving a piano: no",1553411871583088640,AJamieCarbone,42314531,879422204391243776
when I figured out you can make money w/o being famous my life changed lol,1553365483029778434,helloBOSCO,20443719,879422204391243776
leo. you will make it through this.,1553307578133651456,astrologybot_,1131348477634461696,879422204391243776
This Beyoncé album is amazing like I’m so impressed,1553238359731908608,parisalexamusic,3062289122,879422204391243776
PSA: stop buying and cooking shrimp that’s already cooked!!!,1553229598661513216,Queen_Leik,41364823,879422204391243776
I really love how Beyonce’s engineers played with formant and phase effects on this album!!!!,1553213248458989570,talaya_music,854181639349391360,879422204391243776
DJs if you need a bathroom break just cue these 4 songs up and let them run 💡 https://t.co/cZCyWwJhgP,1553187711527395329,jayemkayem,21223447,879422204391243776
the person at ulta pulled up my account and said “i knew you were an aquarius” https://t.co/MPr6dyyWdX,1553186819595898880,queerbigan2,985187987867615232,879422204391243776
"Renaissance 💛

Contributed to All Up In Your Mind alongside some true legends

Hyper @Beyonce 💿 https://t.co/ayUU7aHlCD",1553182931664875520,agcook404,744888574634504192,879422204391243776
"On ""CUFF IT,"" Beyoncé has Sheila E. on percussion, Raphael Saadiq on drums and bass, and Nile Rodgers on guitar! She brought out the LEGENDS! Only Beyoncé can do that and give us a club banger!",1553182562197114881,MJFINESSELOVER,39630126,879422204391243776
summer breeeze https://t.co/Xzl98aL3XP,1553173862128373760,beinstevie,911038496,879422204391243776
songwriters are super heroes no cap.,1553159679286452228,mikehector,303539909,879422204391243776
This black owned cafe I’m at playing the entire Beyoncé album and black women just randomly moving their hips and then focusing back on their conversations is making me soul smile lol,1553159325249687552,TheBlackLayers,1046939046,879422204391243776
@chongmakesmusic Quite literally me when that happened https://t.co/fdDDgP9wsm,1553155674888056835,8housetarot,1201973913586028545,879422204391243776
@chongmakesmusic EXACTLY YOU GET IT,1553155465961385984,8housetarot,1201973913586028545,879422204391243776
more ren hang sketches today! 7-29-22 https://t.co/uyWCWK4GJN,1553146050822619136,monyeeart,1206977962496557056,879422204391243776
Soulection in NY. https://t.co/fH7cTVeNjW,1553144034796789760,joekay,27744207,879422204391243776
"WE ARE HERE! THANK U @Beyonce

THIS IS MUSIC TO GROOVE TO, TO LUV TO , TO HEAL TO , ENJOY THE RENAISSANCE 

🪩ALIEN SUPERSTAR
🪩PLASTIC OFF THE SOFA
🪩VIRGOS GROOVE
🪩SUMMER RENAISSANCE https://t.co/PP1MMXLtc3",1553136479596994560,LevenKali,1281249751,879422204391243776
@chongmakesmusic LMAOOO YESSSS,1553121958371348480,8housetarot,1201973913586028545,879422204391243776
That’s definitely a new mix of Break My Soul. Sounds much fuller on the album,1553119390375194624,SpydaTEK,218581378,879422204391243776
Nah this Skrillex x Four Tet x Fred again... x Flowdan track is absolutely insane https://t.co/xcAyfCfEbB,1553115432906903552,VibrantFoster,2434837489,879422204391243776
last month of listening 🎧 https://t.co/jOcfcCz3JO,1553113253252739072,DustyHenry_,140143218,879422204391243776
Beyoncé really saw the girls were putting out 2 minute appetizers with no bridges no hooks no harmonies and said https://t.co/pqUtXW8dWX,1553099390927118339,heyjaeee,249723019,879422204391243776
NOT THIS 😭😭😭💀💀💀💀 https://t.co/7f16Ni7q7H,1553098885823959040,8housetarot,1201973913586028545,879422204391243776
https://t.co/jHc7B8bG1T,1553088247105933312,snlhostsintro,1436580913928835077,879422204391243776
Bruh this handshake gassed me up more than I could imagine lmao https://t.co/FjM21MK4tG,1553087048491360257,msft_fml,625702585,879422204391243776
After listening to plastic off the sofa ima need Beyoncé and syd to do a song,1553080276774838273,heeeylex_,100014374,879422204391243776
Woke up thinking I maybe just dreamt up that Beyoncé album last night but nah it’s real 😭😭😭 #renaissance,1553078805308182529,8housetarot,1201973913586028545,879422204391243776
?????? https://t.co/CP2nslfo0F,1553077468608839681,yonceonhaknees,713572218752598016,879422204391243776
"Break my         Break my
Soul single.     Soul album 
                          Version https://t.co/rD0JKmmxMs",1553076931217825800,DavidDTSS,16173435,879422204391243776
if i could have anyone dj my bday party it would b paris hilton,1553073058084278272,johnsummit,293292268,879422204391243776
I will never understand the “Beyoncé has 11 writers on this track” rhetoric like okay and? who cares,1553069476651839488,MONDAYMOURNlNG,1368329811320479747,879422204391243776
loving how much Terius Nash can be heard and felt across Renaissance 💞💞💞,1553066754183761920,jacquesgreene,180461175,879422204391243776
"Let’s be clear, Solange was in the room.",1553065834154786816,justinalexanduh,1309016510,879422204391243776
My fav off rip is plastic off the sofa THESE RUNSSSS,1553064123683876865,talaya_music,854181639349391360,879422204391243776
Excuse me while RENAISSANCE completely alters my mind,1553061312262856705,maiahmanser,807542196,879422204391243776
I’m sorry for releasing today Beyonce 😩😩😩. Please forgive me for taking up this nanometer of space,1553055056613625856,JPinder,18608742,879422204391243776
after last night the word thick is officially spelled “Thique” Renaissance out now 🐝🌊🎹🥁 https://t.co/TwxupnqL4s,1553046707067187201,Hit_Boy,23884517,879422204391243776
Shout out to Syd for co-producing ‘Plastic Off the Sofa’ on Beyoncé’s #RENAISSANCE https://t.co/ObylxQJ2lE,1553046697579876363,B7Album,1466996196753526785,879422204391243776
