full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Yes, this is a 🔥anthology, and perfect pop culture Sealey Challenge reading. Proud to be sandwiched between @adrianf &amp; @MitchNobis in these magical pages! https://t.co/FYc9ZDJjZt",1554267028848091138,natallman,41202200,427453239
"@Read_Instead The Met. If you’ve never been, do The Met.",1554261342005116928,BarlowAdams,930481893816066048,427453239
Here’s how it sounds when rival gangs of giant otters spot each other. https://t.co/HtEJ5upOwV,1554260417781825542,MaxWaughPhoto,4641148332,427453239
@Read_Instead Man. I wish that was even a thing I could do! We will get back to NYC at some point.,1554260257207205890,thepensivepenne,60606108,427453239
"""Sacred are words/gathered into spines."" Today's #sealeychallenge book is LIAR by @JessicaACuello. Thanks @DSMPoet for the copy! https://t.co/EvHHC85dwI",1554255388509233153,nancohen,35332175,427453239
"@Read_Instead I think that’s the same with my husband, he’s throwing himself into the action and doesn’t think about pics until later",1554245005237157890,fklein907,1506071012835700737,427453239
@Read_Instead ☺️😘,1554242050681233410,atsignemdash,1311502878465429505,427453239
@fklein907 Showing this to my husband lol,1554241846682914816,atsignemdash,1311502878465429505,427453239
"@Read_Instead I have a soft spot for kids and elephants, and this one is such a lovely poem for both.",1554241828974624775,mytwords,217309696,427453239
"If you are a cishet, married man, here is your reminder to take more pictures of your wife. Especially if you have kids, it’s likely she is taking the bulk of the family photos.",1554241518965243907,fklein907,1506071012835700737,427453239
I have eight poems forthcoming and am willing to increase the number. 😉,1554241401344299008,atsignemdash,1311502878465429505,427453239
"Oh my, this one came out today from @rustandmoth , my first time in their wonderful journal. The poem has all kinds of new feels for me as later this month will be the first start of the school year in 21 years where I won't be reporting to work at the high school. I'm retired! https://t.co/9gM1kFig41",1554238150440001542,mytwords,217309696,427453239
"I’m writing a collaborative piece with @Grecia_Writer and why haven’t we done this before? (I know why, and I’m glad we’re finally on it!)",1554236277855330313,vic_toriawrites,31611663,427453239
@Read_Instead That's a good day!,1554236072820883456,LaurieMMarshall,15600113,427453239
@stephstephking Also when they ask for subs and haven’t responded to your February sub…,1554230505658359808,vic_toriawrites,31611663,427453239
No one is ending homelessness at the precinct. Police criminalize homelessness. The actual solution? Permanent housing. https://t.co/KhIV7cNmJc,1554229972096765966,tiffany_caban,1055070224305807361,427453239
This is tomorrow! I get to host all these poets in one place! Make sure to join us... You won't be disappointed... https://t.co/iu7RbCwwW4,1554226301162196995,djvorreyer,395697569,427453239
"@Read_Instead I voted for The Met, but I would also suggest The Cloisters.",1554222026327371776,ProfessorBall,2727400398,427453239
@Read_Instead An absolutely gorgeous book.,1554220308390989826,aliner,14663917,427453239
@Read_Instead Wait till you get to Rick Barot's The Galleons.,1554216274149924867,drsaephd,2735320718,427453239
Absolutely loved Everything Everywhere All at Once despite (because of?) a villain being named Deirdre Bobeirdre.,1554212366669074433,deirdrelockwood,816094392,427453239
@Read_Instead @MehPoeting Aw lol,1554212058593234944,joanpglass,1262826889086930946,427453239
You need this book!!! https://t.co/qoR7h1RS5j,1554211507210276866,joanpglass,1262826889086930946,427453239
"@Read_Instead Ah, missed the sans. Sorry. I'd go to MoMA (and I am on Friday evening for free UNIQLO night) but I'm biased. They have my all time favorite art work.",1554208326438756353,StanchionZine,1269377962958299136,427453239
"@Read_Instead Love MoMA but The Met has so much diversity (Egyptian, Greek, statues, paintings, ALL THOSE MONETS, etc) that a kiddo is bound to connect with something.",1554206522414178310,StanchionZine,1269377962958299136,427453239
@Read_Instead @amorak Aww... Elvis! https://t.co/TRlokqMhar,1554204181992378369,shaindelr,39885408,427453239
@amorak No. I still just annoy everyone with animal rescue stuff.,1554201814303510528,shaindelr,39885408,427453239
"I have fortyish (total guess) poems on my website you can read, plus some old flash and essays and some jokey stuff too: https://t.co/UjUPW0TRb2",1554200781900898304,toddedillard,191836409,427453239
@JoseHernandezDz @adriennecrezo @Read_Instead @KissingDPoetry @okaydonkeymag @VariantLit omg - sometimes i read too fast! thank you!!!,1554198432738418690,adrianf,14345719,427453239
love this little pixar pepper https://t.co/jaoQ4XuJFj,1554197119526993920,toddedillard,191836409,427453239
"@Read_Instead @adriennecrezo @JoseHernandezDz @KissingDPoetry @okaydonkeymag @VariantLit for Variant there's no mandatory period before contributors can sub again - so go for it! 

(one sub per submission period and all the other guidelines, yadda yadda yadda)",1554195281658478594,adrianf,14345719,427453239
"@MehPoeting I refuse to heart this tweet because I would actually pay to have my work appear with yours. Also, thank you ❤️🙏",1554194178099355648,joanpglass,1262826889086930946,427453239
@Read_Instead It is a pretty fun ramp.,1554191379051544576,rvtrousdale,2304196849,427453239
"Raising a kid is cool, but it can get awkward when you find yourself humming the Tangled soundtrack when you line up for a faceoff in your beer league hockey game.",1554191054378651649,adamshaw502,235351881,427453239
"@drsaephd @Read_Instead I'm not sorry, they made a 4 hour movie with an *obvious* emotional high point halfway through, and then it's all ""Oh look, Nazis"" for the rest of it. You're waiting and waiting for an ending that never comes. Bad movie. No cookie.",1554188545283485697,herodotusjr,22790425,427453239
@Read_Instead @herodotusjr Lol. Yup. Also Jewish. But he hates that movie.,1554187627871584257,drsaephd,2735320718,427453239
@Read_Instead @herodotusjr Noooo,1554186636602347520,drsaephd,2735320718,427453239
@herodotusjr @Read_Instead He rips it up,1554186485456404488,drsaephd,2735320718,427453239
"@Read_Instead This might have made me well up. Incredible work, am so glad you shared it.",1554183275387801600,jenlareine,25979026,427453239
Use #AltText for your #TheSealeyChallenge posts! Make those poems easily readable for others 📚💙,1554180312984330240,hmvanderhart,2830098650,427453239
