full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Good luck to everyone today! https://t.co/y9Zs2m5nzu,1554451575225081857,kanyestreams1,1402724741333520390,57031415
#YEEZYDAY https://t.co/No44O0YwPr,1554447883650404353,theyeezymafia,4879752741,57031415
It’s seriously unacceptable how beautiful I am.,1554405359892082688,kyylareneee,55478242,57031415
Backyard selfie https://t.co/Y9txjD0YQP,1554388871957266432,kyylareneee,55478242,57031415
#Leo's are the most loyal sign in the zodiac.,1554300956665339904,Leo_Tweets,314734443,57031415
💎💎 https://t.co/mCTT9AhtRL,1554275862811385858,onegemme,1493320562822639617,57031415
"#Leo the most loyal, dont cheat them.",1554269009599766534,LeoTerms,373463530,57031415
"Name an athlete who is at least 300 pounds.

I'll start: Jordan Davis, DT (Eagles) https://t.co/BLk5ttKzQ0",1554258677900619777,FDSportsbook,2160790669,57031415
Who tryna go!? https://t.co/w8Rdhia0iZ,1554258543926284289,Josh_Slushy21,1965741559,57031415
"Chaka Khan on Ye's “Through the Wire” sample, being ""upset about sounding like a chipmunk."" https://t.co/VfsKfP5O9N",1554253343320571904,ComplexMusic,243163874,57031415
"Tomorrow is a global* holiday, make sure you enjoy the hectic festivities #yeezyday",1554252886800048128,kanyestreams1,1402724741333520390,57031415
WHOA!!!! This tread is CRAZY!! 😱😱. Love to whomever did this 🙏🏾🤎✊🏾👑 https://t.co/zv18oihAGU,1554252578052943872,KingJames,23083404,57031415
"Did Mase sell out Fivio Foreign to become Diddy 2.0? 🤔

Join @iampvnch tonight on the #ComplexRapShow: https://t.co/mtNzVhgTjm",1554251799476969472,ComplexMusic,243163874,57031415
@NICKIMINAJ @ashleymaraaj @OnAmp_ today?,1554251173040889857,AccessMinaj,250316050,57031415
@ashleymaraaj @OnAmp_ Babe in a few,1554250363284365312,NICKIMINAJ,35787166,57031415
https://t.co/S9OZVFmRm8,1554247913747922945,NICKIMINAJ,35787166,57031415
Tap in for a new episode of #TheEchoChamber as Mike D and @w1lko go song for song from the London studios. https://t.co/tchZingTde https://t.co/olSDNOXZoj,1554247189471305729,AppleMusic,74580436,57031415
LeBron’s latest Instagram story 👀🐍 https://t.co/2IxZ1bI4ZR,1554246896587137026,LADEig,815289615640735745,57031415
New word has arrived about a possible 'Community' movie 🎬 https://t.co/tB0RKsy7lQ,1554236343542337536,Complex,13049362,57031415
Justin Bieber performs first show since facial paralysis diagnosis. https://t.co/Y13v9n6o03,1554235723569680384,ComplexMusic,243163874,57031415
lowkey might go https://t.co/doABfwoTa8,1554233993620586506,BLACKBUTD6RK,1388380698306912257,57031415
How does Yeezy Day work?,1554231940366188550,KanyePodcast,3247100168,57031415
Sucking both nipples the same amount of time &gt;&gt;&gt;,1554230511928737792,YoooRichie,1494535798133252108,57031415
c: tt/jasmine.williams17,1554229970993422336,Genius,72073289,57031415
https://t.co/2Ck4z96NFM,1554219847898333184,elonmusk,44196397,57031415
Yeezy Gap Balenciaga is aiming to release a boot with their 2nd collection https://t.co/2lLMB5cKJF,1554196570643611653,kanyestreams1,1402724741333520390,57031415
i love me🥺🥺🥰🥰🥰🥰🥰🥰😘😘😘 https://t.co/lAnvvXK6Bm,1554195364739170304,mkillaxoo,1144490669374726145,57031415
"We celebrate the life and mourn the loss of Bill Russell, a champion in every sense of the word. https://t.co/w5nwlWShT0",1554194276543651840,Jumpman23,198975780,57031415
"I love those who love me, I support those who support me, I appreciate those who appreciate me, and the list goes on",1554193736011218945,dearra,237833328,57031415
"Spotify Update: 

 ""WAP"" -  1,066,567,833 (+398,037)
""UP"" - 488,387,133 (+245,912)
""Hot Sh*t"" - 27,274,812 ( +370,326)",1554177903881076739,cardib_stats,1251921248441040896,57031415
how you mad he choosing me 🥶 https://t.co/5AF53YIr3a,1554174332984754180,Fvckwj,907188602085543936,57031415
retweet if y’all want a vloggy vlog today 🥳,1554169018747166720,dearra,237833328,57031415
11:11🫶🏾 thank you God,1554168048117882880,ThegirlJT,443481805,57031415
Would you change anything here? 🤔 https://t.co/DX5a6Ya94u,1554161286715506688,FanDuel,6613972,57031415
Yeezy Day tomorrow!,1554154893170049027,KanyePodcast,3247100168,57031415
The funniest people in Tampa from west Tampa man 😭😭😭,1554154616257912833,pariskay12,1281758104506556417,57031415
"don't miss the latest tracks from skaiwater, rico nasty, rod wave &amp; lolo zouaï ⬇️
https://t.co/oMt0ZG40do",1554141179129864193,Genius,72073289,57031415
Happy feelings in the air ☀️,1554140646151073793,DeJLoaf,125777025,57031415
https://t.co/7EwPFdliUX,1554136470989840384,Realbrianaroy,3379505237,57031415
how do ya be cool with people who talked shit about U🫠,1554134620203110400,realpretttylala,1136444784955023361,57031415
Drake announced that he's postponing his anticipated Young Money Reunion event. https://t.co/13jBqnrGv0,1554130401463046149,Complex,13049362,57031415
Early morning masturbation is therapeutic https://t.co/u6EzGd6dab,1554128529347907587,tessy_xxx,1500602076342140937,57031415
YE + 700 V3 AZAEL https://t.co/afx5tV2zdD,1554121130985889793,theyeezymafia,4879752741,57031415
"News*

Yeezy Supply officially announces this year's Yeezy Day coming soon https://t.co/ZfIvM1L4ZX",1554108053523517443,WestSubEver,1295420563205296129,57031415
Eyes on the prize(s) https://t.co/YjNsmPsx2q,1554028835632553984,KanyePodcast,3247100168,57031415
🥰🥰,1554027519808098305,mkillaxoo,1144490669374726145,57031415
https://t.co/u0uSLnvlO7,1553984546475069440,bbychakra,907769388627120129,57031415
"If you win a million dollars on Stake, what’s the first thing you would buy with the winnings?",1553972931835068416,Stake,879543463657615360,57031415
I just got done cooking. 😂,1553972140973740032,indiaroyaletv,1277114259764383744,57031415
Let's see those winning tickets from tonight ⬇️,1553962476399722497,FDSportsbook,2160790669,57031415
"😍😍😍

Sign up now 👉 https://t.co/2NqtVsxtwU 🇺🇸 https://t.co/Pws7VuRYL8",1553956523831087104,StakeUsa,1529627173241630721,57031415
What's the first thing you'd buy if you signed a $73.5 million contract? 💸,1553903054046519296,FDSportsbook,2160790669,57031415
YEEZY GAP ANORAK GREEN &amp; BLACK ENGINEERED BY BALENCIAGA https://t.co/4vLPCSIbb5,1553896364630851592,YEEZYXGAPGLOBAL,1443160122067496961,57031415
"All you bches did was party, drink, smoke hookah &amp; sing “last last” all summer. #Respectfully",1553887305756180482,JustinLaboy,187275647,57031415
"Here’s our first impressions review of Beyoncé’s new album, 'Renaissance'. https://t.co/IeUfDdVRfC",1553886558683545602,Complex,13049362,57031415
Phone dying … Kanye west is a gen,1553876539225300994,didjesusdrop,1167879390736334848,57031415
Who is your favorite team? Tell us without telling us.,1553867269087928326,FanDuel,6613972,57031415
The intro for Chun Li by Nicki Minaj is everything. https://t.co/ZQ3zHgpVI0,1553860409546915841,NATEMARAJJ,1353264219978919936,57031415
this is od https://t.co/6AclydwGPE,1553857821569163265,onegemme,1493320562822639617,57031415
"Submit your music &amp; beats today! 

Get your music in Films, T.V. Shows, Games &amp; more.

Submit here: https://t.co/dM0RyDJ1e7 https://t.co/YVYh6sBNfC",1553853535707492352,BenjaminEnfield,167781199,57031415
"In Hand Look at the 2023 Air Jordan 4 Retro ""Seafoam"" 🌱 https://t.co/EATl3TQOrR https://t.co/LRij3GDCqt",1553849271602089990,JustFreshKicks,1772606058,57031415
"Spin Cycle 🌀

@_ajawilson22 // #ALLIN https://t.co/0zMZI3ts3W",1553846050242277376,LVAces,920309065158397952,57031415
"Cardi B via instagram with the caption “BRB” (Be right back). 

— Last year before announcing her #1 Single “UP” she made a similar  tweet a couple weeks before releasing the single “BRB…Hold tight” ?👀 https://t.co/7GvfJJ9W91",1553845032217706499,CardiBUpdatesHQ,1383450268117786634,57031415
.@NickiMinaj is rumored to be attending @Drake’s pool party today. https://t.co/bjxNjRiFOH,1553836743278854146,PopCrave1_,1542852314146414592,57031415
Kanye West's company files trademark for potential new logo. 👀 https://t.co/KKCcH2F6E6,1553833788437839873,Complex,13049362,57031415
