full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
“God I’ve seen what you’ve done for others” 🙏🏾 https://t.co/2CrYOBM3GC,1554577523983486976,ochocinco,40519997,1287207249337659392
These are the things that keep me up at night… https://t.co/R14LE4Bgiz,1554577238527459328,mouthy_mom_,1342971714293129221,1287207249337659392
"work went by quick today, can’t complain honestly.",1554576546106597376,mouthy_mom_,1342971714293129221,1287207249337659392
Interviews conducted with hippies in the summer of 1968 in San Francisco. https://t.co/sGscoiF6pF,1554576522954117120,historydefined,728409566338146304,1287207249337659392
"it’s always the little boys and their immature female counterparts, tsk tsk",1554576183332929538,mouthy_mom_,1342971714293129221,1287207249337659392
*me gesturing indiscriminately https://t.co/vOmignnszA,1554576104521875464,FLfriedtatertot,1163985997174116359,1287207249337659392
"Quite easy to run your mouth on here when you don’t show your face with your words. But continue on, little fella 😂",1554575337509502976,mouthy_mom_,1342971714293129221,1287207249337659392
"no pfp ✅ 
calling someone else a bitch ✅

Checks out every time https://t.co/WpHJnsrq5J",1554574672116711424,mouthy_mom_,1342971714293129221,1287207249337659392
"Me- ""kids, how was art camp""

""GREAT""

Girl child- ""I got to make this and this and this""

Boy child- ""WE GOT DESSERT. Apple crumble""

They are not the same",1554574351525203969,pigliondog,2389167979,1287207249337659392
"I step away for 30 seconds and in that time, a cat has hopped into my spot and is dead to the world asleep...or faking it really well.",1554573319206162432,EvelynLouise8,868172778758852608,1287207249337659392
https://t.co/OyRfWou51w,1554572787284692992,joesports16,1357358059694211086,1287207249337659392
Louis living his best life with aunt. Life is good for the puppy. https://t.co/HQ2sAh1joR,1554572636298121219,TheSkyDaddy1,999639164978188288,1287207249337659392
"@OnGBandC For the most part…my neighbor is mowing, and I can hear her singing over the lawn mower! I ain’t mad about it though 😂",1554572384740450304,amandasharoncd,1382838087655493636,1287207249337659392
Unwinding at the end of a very busy day. https://t.co/8TD4H0aA5r,1554570200942624770,amandasharoncd,1382838087655493636,1287207249337659392
"cant, flirting",1554568503109230593,mouthy_mom_,1342971714293129221,1287207249337659392
I’m so happy for them https://t.co/j9S57h0GFZ,1554566000745521153,Rothmus,294293982,1287207249337659392
"Even when we have been healed from our pain, our animal brain remembers. 

If we were dogs, we'd never touch that fence again, or get too near the bull, or let a tall man come close. 

But we're not dogs. So we hop the fence, and trick the bull, and lick the man's hand instead.",1554560230813446144,triggeryfingers,1485804777976049665,1287207249337659392
The struggle was real. Not my best…But got it done. 💪🏼 https://t.co/VFsfOsiIxc,1554559472516730880,bunnnyjuice,1269896130378129413,1287207249337659392
I’m a solid 7 at the moment. https://t.co/DCaqGASSUm,1554555560854491137,bellavery,21247075,1287207249337659392
"Legends ❤️😂😂

https://t.co/F6rG6ZOfH9",1554553878947020802,TheFigen,213831700,1287207249337659392
https://t.co/lUIojEck6z,1554552106631106560,bunnnyjuice,1269896130378129413,1287207249337659392
"I unabashedly love this movie, I love everything about it https://t.co/Us2jnVGfHt",1554550687144595456,katrosenfield,70518745,1287207249337659392
Waiting is not very fun… thirty minutes until go time! #NNO2022 https://t.co/dJVYR80p5h,1554550246302269443,play_police,1099686253249859584,1287207249337659392
@craig_maners 25 min 😉,1554549621598216193,bunnnyjuice,1269896130378129413,1287207249337659392
I'm at the age where I really care how a garden hose is rolled up.,1554549168240300035,Tamara_S__,1218001486698778624,1287207249337659392
"@thegeeked1 Rest days are for pussies 😜 jk. 

I’m just v competitive w myself &amp; always push myself to the max 💪🏼",1554547895101100032,bunnnyjuice,1269896130378129413,1287207249337659392
@freshgrilledstk I need a bubble bath too!!!!,1554547589663469569,bunnnyjuice,1269896130378129413,1287207249337659392
@OnGBandC @mouthy_mom_ Chef's kiss 😜,1554546930906288135,red_in_ky,2585177061,1287207249337659392
@OnGBandC 😜 https://t.co/QvCSDvBEFn,1554546850899718144,bunnnyjuice,1269896130378129413,1287207249337659392
"How romantic! 👍😂

https://t.co/oWfGdGSXWK",1554546537358843904,TheFigen,213831700,1287207249337659392
😂😂 https://t.co/t3zyolMy5J,1554546461446127621,mouthy_mom_,1342971714293129221,1287207249337659392
Cardio sucks today. My body is HURTING 🥵🤕,1554546382282797056,bunnnyjuice,1269896130378129413,1287207249337659392
"Throwback ✌🏼

 https://t.co/5DnAwY7LzD",1554545014478217217,bunnnyjuice,1269896130378129413,1287207249337659392
"Like a video game⭐️

 https://t.co/rykitMdQDb",1554544852351827968,TansuYegen,94543804,1287207249337659392
https://t.co/5FwXIEoc5F,1554543763812392960,Rothmus,294293982,1287207249337659392
"Didn’t outpace how much college administrators make, I’ll wager. https://t.co/xROjTOF2E8",1554540302995562498,scttfrnks,1195471662155612161,1287207249337659392
It’s insane to me that this is even a discussion in 2022. https://t.co/kHL0h6xNyY,1554539245875896320,mouthy_mom_,1342971714293129221,1287207249337659392
@PeteButtigieg https://t.co/yF0uE50Azt,1554538975993516035,mouthy_mom_,1342971714293129221,1287207249337659392
Don't care. https://t.co/1TdxvGvRt4,1554521572982923264,EvelynLouise8,868172778758852608,1287207249337659392
@OnGBandC @mouthy_mom_ ❤️❤️,1554520992701157377,triggeryfingers,1485804777976049665,1287207249337659392
Can testify 🔥 https://t.co/YfxJ5hu7pt,1554520032431972355,triggeryfingers,1485804777976049665,1287207249337659392
“The American Civil Liberties Union is a nonprofit organization founded in 1920 ‘to defend and preserve the individual rights and liberties guaranteed to every person in this country by the Constitution and laws of the United States’ “ 😮‍💨 https://t.co/mnGpKxo39T,1554514516234436608,thomaschattwill,133033883,1287207249337659392
Belichick is great but he never won a Super Bowl while looking like he was managing a grocery store. https://t.co/nOge2EU5cO,1554512898218770432,Super70sSports,2259809232,1287207249337659392
"Party for Pipe 🥳

Feliz cumpleaños, Felipe Mora 🎈 https://t.co/PJKfZBZ5z6",1554508951269453826,TimbersFC,22556296,1287207249337659392
Why do I feel like this visit to Taiwan is only going to make Nancy Pelosi rich?,1554506780578697216,BridgetPhetasy,15567770,1287207249337659392
"@JonnyMicro I mean, Popeye too.

I don't think she ever saved Christmas though, so Earnest it is",1554501996874457088,pigliondog,2389167979,1287207249337659392
@LadyLibertas76 https://t.co/LQ4uJoZhWz,1554493797500944387,JonnyMicro,118941678,1287207249337659392
"Transformers

https://t.co/OS2q605SWA",1554490026272210944,TheFigen,213831700,1287207249337659392
"@warrior013 Follow for more Life Hacks by Bunny 😅

(Jk def don’t follow me for those 😂)",1554489565561270273,bunnnyjuice,1269896130378129413,1287207249337659392
https://t.co/t4RoFfdS1r https://t.co/CKrLtZca3U,1554489376956194823,mouthy_mom_,1342971714293129221,1287207249337659392
If this b*tch gets us blown up so help me,1554489056645599232,mouthy_mom_,1342971714293129221,1287207249337659392
At least it’ll get me a hot bod,1554488870615793664,bunnnyjuice,1269896130378129413,1287207249337659392
I can’t run from my problems… but I CAN run on the treadmill &amp; that’s about the closest I can get to that 🙃,1554488762486296578,bunnnyjuice,1269896130378129413,1287207249337659392
This is my serious face. https://t.co/ccnlNXEZgN,1554487102385098762,cosmopterix,1427378054985302022,1287207249337659392
"No, students deserve EQUAL access to higher education based on merit. A person's skin color should never be used to determine admissions to a college. 

""Equity"" is racism. https://t.co/0EriFZzj2I",1554485297282514951,SwipeWright,1009716150895341568,1287207249337659392
"The @ACLU is actively promoting racism. They no longer care about equal rights for all individuals, only the rights of certain groups. This is a very dark path to start down. https://t.co/DZAPLp85Me",1554483282317922304,SwipeWright,1009716150895341568,1287207249337659392
"James Baldwin, born 98 years ago today: https://t.co/T1veN8KprC",1554481957492383744,thomaschattwill,133033883,1287207249337659392
Everyday https://t.co/CXTad4I4MJ,1554479246831394818,WoldenAnita,1112365965289783296,1287207249337659392
"This is my favorite Tolkien content. 

https://t.co/I9W9IQPIsd",1554476893881204737,mattyglesias,15446531,1287207249337659392
Gus knows that I know that he’s not slick but he still tries to be slick. Bless his heart 😂,1554475903849209859,mouthy_mom_,1342971714293129221,1287207249337659392
Good morning to everyone except Nancy Pelosi who at this point is basically just attempting to start a war with China.,1554475723192254465,TimRunsHisMouth,34367582,1287207249337659392
“Don’t touch me” 😂 https://t.co/9U8JaSBpwZ,1554473808979001348,buitengebieden,1130021685351079938,1287207249337659392
@OnGBandC Love it when that happens! I'm glad I could encourage that.,1554473505332383744,triggeryfingers,1485804777976049665,1287207249337659392
We need some rain https://t.co/WUhxC3B6rg,1554470610574753792,pigliondog,2389167979,1287207249337659392
"@OnGBandC Everything I've read so far is just really beautifully done. I'm a snob, too. I'm always so excited to find gems like what you share. They are special. ❤️",1554467439865434115,triggeryfingers,1485804777976049665,1287207249337659392
@OnGBandC @Liberty_Vixen I'll read every one of these. Thank you. 🙏,1554467038894112768,triggeryfingers,1485804777976049665,1287207249337659392
@OnGBandC I'm sure I'll be thanking you!,1554465165780942850,triggeryfingers,1485804777976049665,1287207249337659392
cringe. my reaction is to cringe. https://t.co/EROWhHSIB6,1554463933737623554,mouthy_mom_,1342971714293129221,1287207249337659392
Why does this go so hard? 😂🔥 https://t.co/OVjxI4olf5,1554463107946319872,mouthy_mom_,1342971714293129221,1287207249337659392
My tik tok fyp was 🤌🏻 this morning,1554462608673148928,mouthy_mom_,1342971714293129221,1287207249337659392
It's a party https://t.co/39u1OkVbBs,1554461328890384384,pigliondog,2389167979,1287207249337659392
iykyk 😆 https://t.co/XRe8J6NPul,1554461223877545991,mouthy_mom_,1342971714293129221,1287207249337659392
Good morning Twits! ☕☀️🤘 https://t.co/UPePhILcZN,1554460947078696960,triggeryfingers,1485804777976049665,1287207249337659392
@OnGBandC You are invited to do that in perpetuity ❤️❤️,1554460521960808457,triggeryfingers,1485804777976049665,1287207249337659392
"I've been married for a good long time. It's easy to let yourself fall into resentment which leads to hatred.

It's far more difficult to negotiate in love for the things you need while also giving them the things they need. You have to give and take and be grateful they give. https://t.co/70NiflP4VQ",1554449562302947330,libmomwhothinks,743422018339540992,1287207249337659392
@nogooddeed2 Happy Birthday to the wonderful young man y’all have raised. ❤️,1554444403560833025,bellavery,21247075,1287207249337659392
"I don’t quite know how it happened, but I have an 18 year old now. He’s a wonderful young man. I know I have to let go soon, but I feel a bit greedy with the time I have left with him at home.",1554443206867263490,nogooddeed2,927621117535277056,1287207249337659392
"Love is not necessarily warm and fuzzy. To love a child is to act in the child’s best interest. Discipline, therefore, is love. Expecting a child to do chores around the home is love. Not giving a child a lot of material things is love. #parenting #parentguru",1554437136715227136,JohnKRosemond,351160380,1287207249337659392
@Liberty_Vixen I've been reminding mine the last few days too. ❤️,1554428777530363905,triggeryfingers,1485804777976049665,1287207249337659392
https://t.co/1ZAhjiPqEr,1554420257841889280,Rothmus,294293982,1287207249337659392
