full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@randomdnd You keep losing her. It seems to be a pattern.,814113578299064323,PhilPrange,574837577,731259045638594560
@randomdnd Underwater cybernetic wights...not something you see everyday.,814111898799050752,PhilPrange,574837577,731259045638594560
@randomdnd The Infernal Sword of Night works nearby. He tends bar and runs the inn.,808347029890072578,WarMachinesCo,3282656086,731259045638594560
Now I need to use insane frost worms somewhere https://t.co/1kOQ0nYzuQ,806144254871486464,XOSkel10,70275786,731259045638594560
"""What does it mean, oh wise one?""
""It means these random dream generation tables I put together need some tweaking."" https://t.co/TovLsrUZ1u",806143265594544128,RPG_RAMBLER,1633841184,731259045638594560
@randomdnd I adore the idea of insane blink dogs building some landscaping.,805467006002597888,spaceseeker19,1322578484,731259045638594560
"Retweeted Random RPG Generator (@randomdnd):

In the outer dark you find a dingy island infested with feral... https://t.co/bP6X4XFyoa",803090633795641344,GamePawn,159021627,731259045638594560
"Fists, asses... 

Dammit, there's a joke in there somewhere... https://t.co/TdZOEvzj7Z",801712402974711808,rulewalkerblog,4800046094,731259045638594560
"I love the idea of insane slavers somehow putting together a mad, evil, but intimately pretty chilled out zoo. https://t.co/2U2dAmwL9k",801429812325785600,WinghornPress,4244283443,731259045638594560
"@randomdnd The realestate agent explains that the spiders are a feature, not a bug, and they help keep giant mosquito population in check.",800003871980580864,PhilPrange,574837577,731259045638594560
@randomdnd He wonders why no one summoned the fire fighters,799972791294558208,PhilPrange,574837577,731259045638594560
@randomdnd You explain to the grimlocks that you are not the fire department. They seem confused. You wake the Baron in the burning house,799972633211269124,PhilPrange,574837577,731259045638594560
"@randomdnd You recall that the Throne of Eternity was out of warranty, so no great loss there.",799960776530243585,PhilPrange,574837577,731259045638594560
"@randomdnd The pixies tell you that they prefer the term ""flamboyant"" nowadays.",799832517947822080,PhilPrange,574837577,731259045638594560
@randomdnd ...The village had looked so nice in the tour brochure...sigh,799832074517643264,PhilPrange,574837577,731259045638594560
"@randomdnd Yeah, that was pretty much my experience of election day.",796602623784796160,SwordsmithLRG,535790869,731259045638594560
@randomdnd i run the heck away.  None of that is good.,795665489900908544,GMJim22,785239873175162880,731259045638594560
@your1_nightmare this sounds fun for you horror nonsense. #DnD https://t.co/5EPn5rVqTl,795619160394960898,LadyPerker,540394406,731259045638594560
@randomdnd holy dinosaurs batman!,794926049163288577,GMJim22,785239873175162880,731259045638594560
@randomdnd I made a killing selling counterfeit pieces of the One True Axe before the real one showed up.,792397105314881536,SwordsmithLRG,535790869,731259045638594560
👀👀 I'm taking notes pls continu https://t.co/e7ek7ZzQYC,791041007915634688,Sparkleweed_,1755325046,731259045638594560
Iron hammer of desire eh? 🤔 https://t.co/EJz1Ls9l8U,790468791423541248,marvhellzyah,534718920,731259045638594560
@randomdnd I thought you promised not to write any more of these about Trump...,790388997289811968,SwordsmithLRG,535790869,731259045638594560
#debatenight https://t.co/Uiv6zYjQCN,788911904446095360,idlesatire,506748121,731259045638594560
"Furthermore, it is said that the Golden Champ-

Can I just stop you right there? I'm sorry, did I have a stroke or did you say zombie bears? https://t.co/iizhFdb1cM",787350911374852096,RPG_RAMBLER,1633841184,731259045638594560
@randomdnd @TheKindGM What happens if I launch Lightning Bolt right about now?,782947876292788225,Hexen525,75264693,731259045638594560
@randomdnd @TheKindGM WTF am I doing swimming under water?! Do I have a SCUBA tank at least?,782947796991119360,Hexen525,75264693,731259045638594560
"@randomdnd @SharknadoSyfy 
https://t.co/mJeu427fjz",782329755248889856,hrldofgalactus,1422472128,731259045638594560
"@randomdnd 
https://t.co/grSbLwWOmF",782327092578889728,hrldofgalactus,1422472128,731259045638594560
"@randomdnd If there is anyone that needs to be followed its you, well done sir!",782256561351602180,LoonicGaming,2816709291,731259045638594560
"#FF
#TwitterFeeds
@ddfacts
@dndrumors
@DND_Spells
@DnDSkillCheck
@dungeon_junk
@randomdnd
@ChargenBot
@MagicRealismBot
My Fav
@youfoundloot",781933404593926144,hrldofgalactus,1422472128,731259045638594560
"@randomdnd 
@SharknadoSyfy 
https://t.co/U1pni3wy9o
#DnD
4evr",781660993193648128,hrldofgalactus,1422472128,731259045638594560
"In Sky~Rn kobalds, eh. Are, manimals. More akin to weasels than crocodile. https://t.co/Rnil5nLoQu",780171713271267329,SheaReinke,19348615,731259045638594560
Crowley? Kewl. #DnD Where's Dean and Sam? https://t.co/rdv1gy6svf,777360469837438976,fieldmechanik,543925638,731259045638594560
@randomdnd Odd place to take a nap...,777175492323487744,13floors,24578272,731259045638594560
The thief needs to keep quiet. Some of us want to sleep without having nightmares. https://t.co/VirepETuf5,776944913174769664,Incunabuli,738907731944443904,731259045638594560
"The solemn fairy is on a bender in the city infested with red squids? Or is the fairy not the ""her"" who was lost? https://t.co/LU3m6KiDrW",775036612187136005,SwordsmithLRG,535790869,731259045638594560
#DnD https://t.co/Eqvgsnb6sQ,774694692378279936,fieldmechanik,543925638,731259045638594560
This sounds like the setup of a Chuck Tingle story. https://t.co/vFxSbwGBOh,774597532970201088,DungeonFacts,2790208140,731259045638594560
"The rare tree acts as a form of ""save"" point for the PCs. Granting at will resurrection. Ritual activation. https://t.co/5BgVxgi1nK",772032460859314176,SheaReinke,19348615,731259045638594560
"@randomdnd After four false alarms, it suddenly occurs to me that this throne is playing games with me. Dark thoughts fall like snow.",769937140306280448,Griswicks,4161796937,731259045638594560
"Not sure ""Unholy Sword of Flesh"" could survive at my table without giggles. https://t.co/R2yktWSB0G",769893632841224192,NatOneNicholas,746548324778508288,731259045638594560
"@randomdnd I ask the tavernkeeper what his house ale is. He replies, ""Mraaawhhh!"" I tell him that sounds awful and ask about the appetizers.",768845654328213504,Griswicks,4161796937,731259045638594560
