full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Today is my birthday.  I’m not a big birthday guy. Everybody gets born.  It’s nothing to be proud of.  So instead of birthday wishes I’d ask you to sent 1 negative tweet to any of my enemies.  Do not threaten them.  Just remind them that they stink.  Thank you.,1506246186872758286,stoolpresidente,43775786,260434663
Their smiles say it all ❤️ Thanks for watching this season of #TheBachelor! https://t.co/DpimHg14Wa,1503959255442939905,BachelorABC,346878074,260434663
"If Bachelorette isn’t premiering until July 11th does someone want to tell me when the FUCK Paradise is supposed to happen?

#TheBachelor https://t.co/PFTYQMGecT",1503929617878593542,TheBachBabes,4444832837,260434663
"When you’re 20 years and 46 seasons into a franchise, sometimes you gotta change things up. This made sense after what we watched tonight. Sure it’ll be different and we don’t know exactly how the dates will go yet, but that’s what will keep people intrigued. I’m all for it.",1503918330243162120,RealitySteve,24779883,260434663
You’re damned if you do and you’re damned if you don’t so you might as well do what you want. -Kacey Musgraves,1502763547515838470,Country_Words,453510918,260434663
@sayyyBAA_ Those were some of the best nights. Look at us now buying flights to clear our minds 😌,1501751310328242179,StAyyy_Vibin,304539072,260434663
"Trump in 2020: ""If Biden got in, you'd be paying $7, $8, $9. Then they'd say 'get rid of your car!'""",1501526060634189826,ElectionWiz,1290635110149169152,260434663
Susie for ##TheBachelorette right now.,1501391094415863810,Jason_Tartick,187373798,260434663
Gabby trying to discreetly come home from her fantasy suite night #TheBachelor https://t.co/x4BKElbjEC,1501380128127037446,lcseymour315,915244832,260434663
0 for 3 on awards last night… But still really proud of “Buy Dirt”…Thank y’all for supporting this song,1501247008052432899,JordanCWDavis,2400187452,260434663
"We should NOT be buying Iranian oil. 

We should NOT be buying Venezuelan oil. 

We should be buying American oil.",1501234790380490752,EliseStefanik,109579534,260434663
Why is this everything 😂😂😂 https://t.co/DFd3uwkliB,1501037003743375365,ThenSusieSaid,1431428357443489792,260434663
"MAKE 👏 GABBY 👏 THE 👏 BACHELORETTE!
#TheBachelor #WomenTellAll https://t.co/LZg1LFXI6k",1501027025175420933,KristenGBaldwin,18101218,260434663
i’m forever loyal to that password i chose at age 12 😭😭,1499882104057860098,SheLuvsJMart,772200350405185536,260434663
"A complete summary of requests for Bachelor producers:

#TheBachelor https://t.co/yqVsTqUnTJ",1499760808955453440,TheBachBabes,4444832837,260434663
"Your entire live changes for the good when you’re proud of who you work for, the work you do and the impact it has.",1499159884662718466,Jason_Tartick,187373798,260434663
He has no idea where he’s at https://t.co/yU9HX12JN4,1498741209615015942,_JC3,145847286,260434663
"It's a love without end, amen.",1498720487370895362,GeorgeStrait,339143341,260434663
"Anyone else think it’s fucked that they meet FOUR families? Like why can’t we do this when he gets down to two…

#TheBachelor",1498464434871799808,TheBachBabes,4444832837,260434663
Sometimes I wonder why people don’t give a shit about my art 🙂...not even a retweet🥺😔🙏 https://t.co/QfoUJmNrm1,1497205458368610311,blissart01,1272806858332528640,260434663
"Two things I never thought I’d see in my lifetime:

• a global pandemic
• another global war",1496860613808730118,lostinthemntns,89068944,260434663
Officially off all anxiety meds for the first time in over 7 years. Life is gooood 😌👌🏼,1496521926507995145,StAyyy_Vibin,304539072,260434663
😂😂😂😂 https://t.co/cDSO9b2bWH,1496243169478025223,gravel_rhoades4,835528501398732800,260434663
"I’m making the prediction right now, if Susie doesn’t end up Clayton, she’s next #thebachelorette",1495973139335065600,Jason_Tartick,187373798,260434663
I am not loving watching myself on tv… (it’s like hearing your voice back in a vid and being like wtf) 😂😂 Lately I’ve been distracted while watching but I’m sitting down to watch with friends again this week and I’m just dying inside already and I haven’t even seen it yet.,1495877154957103104,ThenSusieSaid,1431428357443489792,260434663
Tough decisions need to be made. Tune in to #TheBachelor TONIGHT. https://t.co/yGwPP17iF1,1495850824538497024,BachelorABC,346878074,260434663
my dog sighs a lot for somebody who doesn’t contribute to this house or know what a government is,1493738850434236418,cottoncandaddy,894172301905625088,260434663
Can someone make a shot ?,1492594337040977932,Mike_304,124447885,260434663
Keep winning in private. Not everyone needs to know what you’re up to.,1492214142798860292,madiprew,1201968575856164865,260434663
Love this https://t.co/3hHZlsps5f,1491848411083165700,ThenSusieSaid,1431428357443489792,260434663
I approve this message https://t.co/PYtfJggixO,1490867155696422913,Justin_Glaze,55996085,260434663
i’ll be happy again when it’s 75° and the sun sets at 9 pm,1490783467835170827,LifeOfKimmyB,434539822,260434663
yes I want my man obsessed with me but I want him to be obsessed with us more,1490410292869681154,KaitlynBoorn,3162734382,260434663
I think @JoeRogan needs to double-down and have Donald Trump on the podcast.,1490153557160448000,AndrewPollackFL,983766825610694656,260434663
"I don’t see how you could ever be, anything but mine. -Kenny Chesney",1489350955212713987,Country_Words,453510918,260434663
Nothing like that first sip of coffee in the morning,1489156836280442888,TheBankkk,273191054,260434663
"Being in a healthy relationship has taught me that there’s no such thing as “this is who I am, take it or leave it”. When you wholeheartedly love a person, you work on those toxic traits, you learn to communicate, you listen to each other’s feelings and encourage individuality",1489033938341404676,Matt_Logic_,1000867646,260434663
"I hope you always forgive, and you never regret, and you help somebody every chance you get. -Rascal Flatts",1488691420701540354,Country_Words,453510918,260434663
#TheBachelor https://t.co/6lAdMWtfmq,1488528213768871936,ClaytonEchard,1465532835633184768,260434663
I say it at least once a week but can you believe that human beings are still wearing masks!!! There is no evidence that a mask does anything but make you unable to breathe #BanTheMask,1488496866920652804,COliverio21,198917097,260434663
ELIZABETH FOR BACHELORETTE #thebachelor https://t.co/6FYw9XsUJY,1488324986150567939,ranchelpetrie,1456462494776635417,260434663
Shanae fucking sucks #TheBachelor,1488324055312830468,BarstoolRia,359442316,260434663
"Honestly watching Shanae isn't funny, it isn't dramatic--it's SERIOUSLY fucked up. Her abusive, manipulative, bullying behavior is incredibly problematic, and is absolutely NOTHING to showcase or give a platform to #TheBachelor #TheBachelorABC",1488318699492843520,chelseallyn,14151623,260434663
I wish Monday mornings felt just like Friday nights.  -Riley Green,1488164254096273415,Country_Words,453510918,260434663
Love me like you loved me when you loved me and you didn’t have to try. -Luke Bryan,1486460255219372032,Country_Words,453510918,260434663
@_JC3 @sayyyBAA_ @tide Till they don’t dissolve and make your shirts look like burn victims,1486359062946234369,RealWesFelton,301773760,260434663
You aren’t wealthy until you have something money can’t buy. -Garth Brooks,1486175863238451200,Country_Words,453510918,260434663
@sayyyBAA_ Yesss! Brunch Sunday?,1486034888608391177,StAyyy_Vibin,304539072,260434663
Retweet to save a life https://t.co/8lKMfkzsUj,1486026667520888848,RealWesFelton,301773760,260434663
"Oh boy…what I was being told then and what I’m seeing now is like watching two different movies 😮‍💨
#thebachelor",1485821873187278848,ClaytonEchard,1465532835633184768,260434663
Seasonal depression is really starting to kick my ass,1485798055123300359,StAyyy_Vibin,304539072,260434663
"It costs you nothing to be kind. 👍

 https://t.co/9v8OHsv5XN",1484322799233601543,Brink_Thinker,1131818069184135168,260434663
"God answered my prayers &amp; I’ve recovered from my season-ending shoulder injury earlier than expected. I can’t believe I get another chance to take the field with this team and play in a playoff game to keep our season alive. Steelers Nation, #HereWeGo! https://t.co/SdAKl3SrYx",1482429966910320640,TeamJuJu,733170759829327874,260434663
