full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@StuartWalshEsq Stuart, for me if something's good enough to talk about in a pub, then it's good enough to write down, what would you tell your mates over a pint?",1534878046058168321,davetrott,19936673,220970885
"Some people criticise my style of writing blogs. Not the content, the layout: no paragraphs, big gaps between sentences, etc.
But just to be clear, I'm not writing for Guardian or Times readers, I'm writing for Sun readers: blue-collar not white-collar, who DIDN'T go to Uni.",1534864157467721728,davetrott,19936673,220970885
"Show me a SUNSET

I'll start the 🧵 with this now let's see yours 👇 https://t.co/7taegeFNTL",1533474294193278976,_mcastaneda_,943660253685547008,220970885
Another stormy #Seattle sky today... #wawx https://t.co/0KhbV1OMBa,1532835893504946176,sigmas,18297407,220970885
"“Be Here Now” never really resonated with me.

My transcendent experience is “I’m Not Here.”",1531001990360227844,TomAsacker,21693090,220970885
‘I’m tired of the moments of silence’ Steve Kerr calls out the 50 senators who refused to vote for background checks on gun licenses AS STANDARD in the US. https://t.co/HQE1fKUCnS,1530902235718221829,HengHuiLeng,24582438,220970885
"Re-write: “F*** you, chief, there are a hundred young kids in there. I’m goin’ in.”",1530704230851325952,tom_peters,18028509,220970885
"Cops on scene in 2 minutes, chief says don’t go in. Wouldn’t you have hoped that one of the cops, just one, would have said, “F… you, chief, I’m goin’ in” ?",1530702933028765696,tom_peters,18028509,220970885
"Just saw someone write ""It was given to me by my father"" instead of ""It was gifted to me by my father"".  So nice that people can still use plain non-trendy English",1529040417194393600,davetrott,19936673,220970885
"What's ONE thing you tell your Ss on the last day of school? 

#TeacherLeaders #TeacherVoice https://t.co/CymoW2AXw3",1528896659182084096,teacher2teacher,3242758916,220970885
https://t.co/6m9WO2UqyX https://t.co/sFlKSy2hVY,1528872099833860096,MikeChandlerMMA,143116973,220970885
Rule number #1: this must get noticed. @davetrott https://t.co/4UITBf2Dry,1527409576122978305,YounglingAndCo,1036588255737769986,220970885
Jimbo Fisher just flamed the living shit out of Nick Saban @UnnecRoughness https://t.co/oEXP2XkxbV,1527311779457429504,barstoolsports,22637974,220970885
@MKennedy999 Thanks 😅😅😅,1527063157075652608,kimscapes,1483044529607692291,220970885
"Gm 😊

#NFTCommunity #NFTs #nftart #NFT #NFTCollection #NFTProjects #nftphotographer #NFTphotos #nftphotography #NFTdrop #NFTartists https://t.co/8I0buMNMzz",1526708474909863938,kimscapes,1483044529607692291,220970885
"If @netflix develops an ad-based offering (which it sounds like they will) I'd love to see them redefine the traditional ad unit length. Why would we still need :30, :15 :06 ads? What if it's excellent branded content that's :48 or 1:02? #breakthemold #brandedentertainment",1526616977883676672,thedjcoolfire,221142625,220970885
"The first and biggest lesson for anyone learning advertising is that just because someone tells you an ad is good doesn't make it so. 
The most important thing is to develop your own judgement.",1526546976250134532,davetrott,19936673,220970885
Video of Ukrainian soldier in #Azovstal smirking at shelling. This guy is a badass!😂🙏🇺🇦 https://t.co/eVYpRBfqWX,1526279292778332160,WarMonitor3,1498973278744031232,220970885
"@davetrott Yes, and we still haven’t forgiven you :D",1525929974112342025,hughcards,50193,220970885
@hughcards All the church-goers left on the Mayflower,1525916483280420866,davetrott,19936673,220970885
"I know it’s not a popular opinion, but… if the UK wants their culture to be meaningful, they should start going back to church.",1525893600558596096,hughcards,50193,220970885
"@manfredteh About 2am in Times Square, October last year.… Barely any people… just the glow of the lights. Loved it. https://t.co/1N0q3VCTy9",1525803585090506752,jennymageephoto,806639749855199232,220970885
"GM ☕️ photographers, NFT artists and frens 👋have you ever go out to shoot in the streets at stupid hour? E.g. 1am, 3am . If yes, what was your experience of it? https://t.co/IsCZvJn8UI",1525771064172810245,manfredteh,83601983,220970885
Jameis Winston. 200 IQ.  https://t.co/EJYC7XPgqG,1525530261336862721,barstoolsports,22637974,220970885
Getting this baby framed. 🔥 @Gemma_NFT @tristaneaton https://t.co/burg2puIri,1525524910763827201,D_Chesnokov,968529301703462912,220970885
GM Beauties! https://t.co/1RdP0kW12T,1525491655553519622,Gemma_NFT,1473493141625966592,220970885
Moody morning skies are worth waking up for. #sunrise #mylagomar #fortlauderdalebeach https://t.co/NAwKoyEstJ,1525415717088243712,LagoMarResortFL,919492933,220970885
Watching #Severance on @AppleTV and just have to give a shout out to @mradamscott. Dude. Incredible work. Love the show. Well done.,1525209450902171649,thedjcoolfire,221142625,220970885
The 1-of-1 of #2342 arrived yesterday and is back from the framer today. Absolutely love the @Gemma_NFT project from @tristaneaton and cannot wait to get this on the wall! 🔥🔥🔥 https://t.co/s1q4JE9va2,1525155944107327493,addisonhoover,86788168,220970885
Love you @stylebender - the internet remains undefeated. #ufc274 https://t.co/HIDVgfpyMP,1524907319347367948,MikeChandlerMMA,143116973,220970885
"It’s been a crazy week 📈
How you guys holding up? https://t.co/e6UGDeZxdM",1524821727645036544,Gemma_NFT,1473493141625966592,220970885
From 2020. https://t.co/myiKcEnf3R,1524794631615090689,hughcards,50193,220970885
What y’all think? https://t.co/xGXmOrRd1V,1524736017982439432,MikeChandlerMMA,143116973,220970885
"@davetrott Not only do they not admit there are any problems but they seek praise instead of looking for criticism.
As Eric Clapton said, “If you’re any good at all, you know you can be better.”",1524691912795607041,johnpatricwoods,21478325,220970885
@davetrott Dave I watched your session at TEDx Canary Wharf. You're such a quietly commanding presenter. Loved every second.,1524670463091388416,DaveThackeray,13151882,220970885
FEAR CREATES COMPLEXITY  https://t.co/SpeXCaT6Bs,1524668518574211072,davetrott,19936673,220970885
A “leadership course” should not be about “making better leaders.” It should be about helping leaders make a better world.,1524538256066555906,tom_peters,18028509,220970885
INCREDIBLE MOMENT: Boynton Beach police sent this video out in the hopes to honor the people who got out of the car to help the woman who had a medical episode while driving. https://t.co/5XDUhTg570 https://t.co/2o6G9d6MJP,1524472782268116996,WPBF25News,22214972,220970885
"@andynairn Ha, soon be down to a pony",1524395579966636032,davetrott,19936673,220970885
"Came across @tristaneaton ‘s work in NY while visiting for #CloneX event 

Was a fan for a long time🥹

@Gemma_NFT @RTFKT https://t.co/EM01gCpWeD",1524113439777562624,Heartless_Kinds,1475274779943108608,220970885
"Show me some LINES

I'll start the thread with this one now let's see yours 👇 https://t.co/EcBAEEHqO1",1523738502453547008,_mcastaneda_,943660253685547008,220970885
"Finally seen an advert that worked on me, I think it was Walkers, for crisp sandwiches. After the ad I bought some crisps and made two. That's the sort of consumer insight planning should come up with",1523735870817595392,davetrott,19936673,220970885
"Congratulations to @MikeChandlerMMA    On his victory at UFC👣274. Had lots of fun in there, you fans are Fuckin’ wild  I love this shit! Feels good to be back &amp; hungry again. We were just getting started. Best Of Luck In Your Next Fight- Champ  # ForTheLoveOfTheGame -CSO- 🇺🇸🏆🇲🇽 https://t.co/cp6trgSPoX",1523537158077788162,TonyFergusonXT,265104007,220970885
Charles Barkley offered a solution to when a fan at a game can’t control themselves.  https://t.co/DEw45eV7Kj,1523501379658072064,barstoolsports,22637974,220970885
My daughter Ella turned 9 today! We gave her all 5 @duranduran @OriginalFunko and tickets to see them and @SimonJCLeBON at the @HollywoodBowl in September! She's so excited! https://t.co/8b5iegVQyQ,1523114453969289216,cmurdock,17596552,220970885
"The overhead view makes Rich Strike's comeback for the upset @KentuckyDerby win look even more incredible. 😮 

#KyDerby | @ChurchillDowns https://t.co/iDfkGVZS0O",1523104042427334660,NBCSports,11856342,220970885
GM ☀️ Holders! https://t.co/Pd7wChwsT1,1522572577897541632,Gemma_NFT,1473493141625966592,220970885
"Aaron Judge hits a home run.

Blue Jays fan catches it.

The fans turns to a young fan wearing an Aaron Judge jersey and gives him the home run ball.

Some things man. @Starting9 https://t.co/KuxuBCsSTx",1521675796611543041,barstoolsports,22637974,220970885
This one goes out to @elonmusk https://t.co/4jqrh2iATH,1519022885171572737,hughcards,50193,220970885
"So are all multi-billionaires the same? 
While Elon Musk puts a car in space and buys twitter, Bill &amp; Melinda Gates do this: https://t.co/t6QdXNa4yF",1518911896694542336,davetrott,19936673,220970885
"When I was in college at Florida State, my defensive coordinator Mickey Andrews taught me to make small progress each day. That same approach – called the 2% Way – helped me learn to do brain surgery.
#twopercentway https://t.co/3CHA6sxBd8",1518677603783163910,MyronRolle,44452312,220970885
"Factoid. Jason, Laura and I, who founded @gapingvoid in 2009 have been working together for 18 years. It went by amazingly fast.",1517931888282849282,hughcards,50193,220970885
"A lot of times people are trying to figure out HOW to do something...

When in reality you might just need to find the right WHO, because the right WHO already knows HOW to do it. ⚡️

IMAGE CREDIT: @gapingvoid
.
#genius #geniusnetwork #event #mindset #marketer https://t.co/GFu8T2hjyz",1517604327480872960,GeniusNetwork,15585185,220970885
"Put this on a sign above you desk, use this as a screensaver, put it on a card in your wallet: I WILL BE REMEMBERED IN TERMS OF THE PEOPLE I HELPED TO GROW AND EXCEED THEIR [ WILDEST] EXPECTATIONS OF THEMSELVES.",1516728222574129152,tom_peters,18028509,220970885
Our winter in a nutshell...🙄 https://t.co/PFsu7apWuJ,1515768624023158784,TahoeWeather,70778108,220970885
@FlaPanthers @MiamiHEAT https://t.co/aE5zZvcxJw,1515705840816345096,itshotoutside2,192024066,220970885
"Looking back on my advertising career, for all its sexiness and glam, the one thing I remember is how precarious the business was. Like your career was perpetually one bad meeting away from implosion.",1515697972406796294,hughcards,50193,220970885
