full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
How am I supposed to go to work https://t.co/3WPC7NINN8,1551201647254048770,memesiwish,1357156976233312259,141074893
@HaiiColin And here I thought you were a Preppy Jock with a medical degree in WHOOPASS!!! 😜💕 https://t.co/fN1vd3pLfG,1551084806154473472,NicoRabbit7,31481560,141074893
https://t.co/0FbEDBgp52,1551084788500529152,hourly_shitpost,1370394029310017537,141074893
https://t.co/yQs7m6EF2G,1551074424375218177,memesiwish,1357156976233312259,141074893
💚💚 https://t.co/FhL7fcL9z4,1550992236380299264,Barbalicious3,1097578440495124480,141074893
Cute 😻 https://t.co/87DoPImgLa,1550947148921020422,twtCats,1457398702860025857,141074893
😞 https://t.co/487nYWHPZ2,1550937088039694336,dumbricardo,1327534237,141074893
Pho is always good 🍜 https://t.co/5VUjc1eGP5,1550931370075009024,prawnzo_,940490191080374274,141074893
first time at the therapist's office https://t.co/p0U9w02dhr,1550922786251718658,dontshowyourcat,1476061307648593923,141074893
This hug https://t.co/Zs1dB1eH8m,1550903824960856065,HutCat,1362257404159815680,141074893
no talk me https://t.co/sSejJInquM,1550896941130809344,dontshowyourcat,1476061307648593923,141074893
aliens probably fly past earth and lock their doors,1550881339578036224,percpoop,1380740624572289024,141074893
"Aspire to be ☀️ Summer Tina. ☀️

The #BobsBurgersMovie is now streaming on @hulu. https://t.co/u2d3Ow2GtX",1550873378424242178,BobsBurgersFOX,143227787,141074893
"Good morning &amp; Happy Saturday☕️
Dailies &amp; pulls in #cookierunkingdom &amp; then some Meme builds in #LeagueOfLegends 💙
https://t.co/Jo8FsAJxAm &lt;- Not Mastery 7 Yone😭",1550862549767188480,TenseiTaichou,853790382164856832,141074893
Happy #caturday 😽 https://t.co/hxBbkENZKG,1550836177804165120,purrinink,1132803504127598592,141074893
https://t.co/pH5Pc99dmp,1550828936543838209,mischiefanimals,1516332119869603840,141074893
Don't talk to me or my son ever again https://t.co/5luHlYyTTv,1550805254815375360,memesiwish,1357156976233312259,141074893
Don't tell me ur going to scroll on by without saying meowdy https://t.co/SJdGoQLlu0,1550805001575927809,memesiwish,1357156976233312259,141074893
https://t.co/bCmBtbhfvl,1550775013908701186,memesiwish,1357156976233312259,141074893
I don't think I could do this... I'd get pissed off and end stream QUICKLY!!! To each their own... https://t.co/QNftlsMD50,1550757461765881859,NicoRabbit7,31481560,141074893
"Happy #Caturday
https://t.co/U0gr6vhFhi",1550738862212784128,Number10cat,252521025,141074893
