full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
The baby y’all bout to conceive finna be so ugly. https://t.co/AiYyUOwulb,1553392255347605508,OGMelo_,27354759,61255732
.@Drake’s “Certified Lover Boy” Nike Air Force 1s could be dropping soon 👀 [h/t @zSneakerHeadz] https://t.co/5s2dGLzFM6,1553380730226589696,ComplexSneakers,243165626,61255732
Having a stadium LCD Screen fall on your head is wild,1553368574663823360,TeddyGeauxinue,268047599,61255732
"Bucs sound as if they will stay in house for their center to replace Ryan Jensen, choosing between Robert Hainsey and Nick Leverett. That'll be a tough battle going in, coach Todd Bowles said. “Both are very smart, both are very tough, so better to happen now than in the…",1553304886325960704,NFLSTROUD,41407157,61255732
How did Travis Scott even think of a song like 90210,1553271617769308161,wydccalamity,1468107987680219136,61255732
nigga said da “head huncho” 😭 https://t.co/pzush75NOA,1553242059066195968,jaybrowne_,2684305307,61255732
"going from Take Care to NWTS to IYRTITL to Views to More Life to Scorpion to DLDT to CLB to Honestly, Nevermind and the common critique around your music is, “you’re not evolving as an artist” has to be a confusing feeling..",1553164317477978112,missionaryjay_,1366927709272748036,61255732
aye man say man Tae Bae shook my hand and told me i was hard yesterday. i’m stamped in tampa don’t tell me shit 🤷🏾‍♂️,1553090609086341124,jaybrowne_,2684305307,61255732
For once I must agree. “ie” &gt; “y” 😉 https://t.co/7O2Sw24vfU,1553073452600512514,EMT_Ashlie,1674871896,61255732
Comparison can’t be the only way to discuss art https://t.co/5ugmvEiS3j,1553071749360750594,Slangdini,22299947,61255732
"""Julio Jones is gonna be a VERY VERY good player for the Bucs when it really matters"" ~@Schultz_Report

#PMSLive #GoBucs https://t.co/iCxkNIVH8D",1553060180341903365,PatMcAfeeShow,137862496,61255732
Cool to see Mike Evans and Julio Jones talking a ton at practice. Gage and Godwin next to them doing the same. An unreal four-receiver set if they’re all healthy at the same time.,1553025028769325058,gregauman,15601977,61255732
She looks good still https://t.co/0amownbf31,1553017617908121600,TeddyGeauxinue,268047599,61255732
@RedNationBlogga We was Aztec Warrriors,1552998892513497088,713ToThe281_,2297188670,61255732
"Bro Drake has writing credits on Jamie Foxx's Fall For Your type, Alicia Keys Un-Thinkable, Rita Ora's R.I.P, Kanye's 30 hours and Father Stretch My Hands, wrote Live Up To My Name for Baka and now Heated for Beyonce. This guy's pen game is truly versatile and elite.",1552997581982257155,AnujSha113,1492310002513678340,61255732
"Drake’s 🖊 is so obvious on HEATED, right??",1552898754134433792,AintNoJigga,2684005525,61255732
I turned on Beyoncé album and a mimosa poured itself.,1552898641299288064,KevOnStage,61792342,61255732
"The #AZCardinals have removed the controversial “independent study” clause from QB Kyler Murray’s $230.5M contract, sources say, a move that happened yesterday.",1552824557941186563,RapSheet,16403943,61255732
"Luxury “fashion” is legal theft. High fashion is a joke at this point. Balenciaga made a “trash bag” pouch for $1790. And then on top of shit like that, a lot of you fashion niggas just simply can’t dress.",1552750426327552000,oburgslim,65315761,61255732
- this has me grinning so hard. https://t.co/RdAV43NTgu,1552732694127190016,therobmilton,20537940,61255732
@jprincerespect 🫣🫣 https://t.co/jiWqmEshjY,1552718362538541057,Kazeem,27528134,61255732
👀 https://t.co/lrsbIWXxRS,1552717900884189184,jprincerespect,936825109700071424,61255732
When you see ya bro wifey in the club in niggas faces ..but it’s cool cause you boutta tell https://t.co/WIg8LHJnmN,1552715679677267969,WhyNotCastro,137156548,61255732
@BobbyBronz Jimmy Cuckets ?????,1552700609958219778,TeddyGeauxinue,268047599,61255732
I still can’t believe my parents getting married,1552694339905748992,Tee__Hendrix,145044303,61255732
I’ll never forget hearing ‘I Wonder’ by Kanye for the first time. Truly opened up a brand new world for me,1552691087357132802,kevinabstract,491710556,61255732
@Remyrem82 That’s typically what happens with injuries,1552689036745228290,EMT_Ashlie,1674871896,61255732
What goes through y’all minds when you see Delonte West struggling and you decide to pull out a camera phone?,1552674017747894272,marclamonthill,20068679,61255732
Here’s to TWENTY-FIVE! https://t.co/ipOXNWrL2O,1552665938608242688,KysreRae,859057939,61255732
"Oh look… there’s Tom Brady throwing to another future Hall of Famer in Tampa bay.. they lose Gronk they bring in Kyle Rudolph &amp; FUCKING Julio Jones… Is Tampa abaht to win this thing and then Tom sails off into the sunset to make 375 million with TV? 

WE SHALLLLL SEEE https://t.co/WDEaFG03H2",1552665310745858048,PatMcAfeeShow,137862496,61255732
Stay your ass where you’re at https://t.co/GK5K9sHjTR,1552653809570131969,Tee__Hendrix,145044303,61255732
Submit a what? https://t.co/o09Z7jZsRH,1552592537327734784,RedNationBlogga,29971681,61255732
@tize4PF FOUND THE VIDEO 😭😭 https://t.co/nAacm5W8qf,1552526324648083462,luzckyy,920494857474461701,61255732
🔥 https://t.co/v3yhxuugwx,1552469292599300098,JonnieTsunami,24470649,61255732
Jimmy butler wanna b me so bad,1552460291937550338,ScoobyTheGoat93,506857495,61255732
I love her. https://t.co/VFLkAqqUwi,1552459105603813378,GuruChillin,476428440,61255732
Im so glad they robbed this nigga lmao  https://t.co/0GAqL2o6FP,1552455641524215808,AvalonHaans,1289238294308388864,61255732
Shrek 2 is really cinema. I'm now understanding this was a OJ SIMPSON REFERENCE 😭😭😭😭 https://t.co/Rr6rcKjMfh,1552446648231788545,DoxBrando25,1389997717846327300,61255732
