full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
“What? That’s it?!?” — my daughter learning the ways that the fight game can disappoint you,1550963653133774848,benfowlkesMMA,126191899,499915431
Yeah but he didn’t just pull out five minutes before the fight! We knew he wasn’t gonna be here. Change the damn fight order. https://t.co/UinYqx1ZyM,1550961431939403776,benfowlkesMMA,126191899,499915431
Totally baffling that they got this crowd all jacked up off the McCann/Paddy two piece only to then squeeze in Hermansson-Curtis before the main event. Were they worried people might be having too much fun?,1550959070625931264,benfowlkesMMA,126191899,499915431
New School Curriculum Just 6 Straight Hours Of Staring Slack-Jawed At American Flag https://t.co/M0RzZETFNJ https://t.co/PtvnaOeYtc,1550956426536910848,TheOnion,14075928,499915431
@theblanketparty The NJPW main event style is cancer and only like 6 dudes can do it properly and about 3 of them ain’t there anymore,1550956306818891778,gregorysomethin,632625741,499915431
The anointing oil has been exhausted. We have no more! https://t.co/hm0pbcJMJa,1550945750074417152,SportsSturm,44159806,499915431
The Paddy hype machine is so WWE.,1550945162599272448,SportsSturm,44159806,499915431
Not my adhd ass at the beach trying to eat all the sand 🤦‍♂️🤷‍♂️😂,1550943946758623235,tom_on_here,2715279899,499915431
"This style of headline is so much more harmful than the NYT passive tense stuff (referring to a man as ""Dad"" when they're not my Dad) https://t.co/TrGy7XWVL1",1550941616579526663,neonwario,402790467,499915431
How the fuck Craig supposed to win when they put him against two Volkan Oezdemirs. #UFCLondon https://t.co/AqmQFHNIxS,1550929386945228800,MacMallyMMA,717117023168299008,499915431
Wrestling! https://t.co/ieUldzX9tc,1550889795328643072,GolazoDan,18423634,499915431
@C2ooth On your mommies granite counter too,1550835217467936769,ChairladySpears,1387165358331621378,499915431
vince mcmahon dejectedly walking out of the stamford offices carrying a cardboard box with a giant dinosaur skull sticking out the top,1550651039086706688,BossMoz,350235892,499915431
Friday Night SmackDown! should begin with Bruce Prichard and Kevin Dunn being perp walked out of the arena and into a waiting car that dumps them on the curb in front of https://t.co/bOmS1q2QWC Studios,1550607214645313537,jmshapyro,296469134,499915431
"I've received an email from the anonymous Raw general manager... and I quote... ""belts hold up your pants, pal, that's a championship title.""",1550606668940988416,jeffgerstmann,12223,499915431
"@theblanketparty Man, that sucks! Get better!",1550305840430813185,newfoundmass,344170364,499915431
Let them fight each other https://t.co/jOmlkED7GY,1550245637786161152,murderxbryan,1298655460472520704,499915431
https://t.co/ikiXrmIMKk,1550207778320535552,WarrenIsDead,86442557,499915431
"hmm what would i rather do, see the occasional botch on wrestling television or watch a simulated seizure at all times. this is a tough one for me because i’m an idiot https://t.co/pRKFOwCM4g",1550193332671942661,toshanshuinLA,120140166,499915431
https://t.co/UHpWqVluPU,1550122997876305925,MikeHanford,336250895,499915431
https://t.co/cfEllf4JpT,1549954548000641024,Crapgame13,7662812,499915431
Telling the cop that I must have accidentally touched five or six beers,1549903858821988352,veryimportant,7998632,499915431
What’s next…cocaine stops being a drug that gives you diarrhea and makes you unbearably annoying???,1549804701046145024,TrueAnonPod,1151947743188774912,499915431
A bold strategy https://t.co/clFnpOAh3k,1549773462545305602,JordanMaison,853651634,499915431
I'm just gonna leave this here... https://t.co/XzEFivgZC2,1549383307703484417,90sWWE,981274167260729345,499915431
I would watch Stranger Things if they spent a lot of time struggling with LJN Nintendo titles,1549055105504202752,merrittk,152400439,499915431
Pittsburgh https://t.co/GkZuqeYBNb,1549037780579168256,SportsSturm,44159806,499915431
"Q: Do you think you’ll get your ass kicked if you ever even think of setting foot in Los Feliz? 

A: https://t.co/4kDhco7XeH",1548772892610928640,TimKalpakis,1184160192,499915431
One word: #class https://t.co/ErzVPrbTnY,1548763407461105664,willmenaker,1450298610,499915431
On behalf of the Austin Powers franchise; we apologize https://t.co/ItHZE3UUaa,1548452733866221569,ScottAukerman,25725698,499915431
I think people were happier when the team was losing 102 games. https://t.co/rJp81N61rY,1548452149050236930,lonestarball,84443799,499915431
"7. An NA meeting where Hunter Biden tries to quit crack but the rest of the addicts convince him to just keep going because he’ll never face any consequences and he gives them all hope

8. real pictures of the big tit lady from eastbound and down nude",1548435041465667584,nycguidovoice,3729917117,499915431
Now rewatching https://t.co/Vl7XpJ1Y0S,1548408535884578818,NickMillerMusic,298373405,499915431
#NewProfilePic https://t.co/6IObQ907Rz,1548395794947923976,tom_on_here,2715279899,499915431
"OK, guess it’s time to retire this bassinet before he jumps out of it. https://t.co/ddPb7GGojk",1548340944583331844,jeffgerstmann,12223,499915431
If you’re a hot girl who wants me to watch anime with them. I’m sorry but I cannot do that. Thanks.,1548149684719431680,NickMillerMusic,298373405,499915431
Now seated for: https://t.co/zq3fi5QHVz,1548072999370100737,NickMillerMusic,298373405,499915431
From the files: a sketch for a comic about the Van's Warped Tour '99 (they asked for some changes). https://t.co/SFI9DUVBwB,1548031668513955840,MKupperman,22722452,499915431
"@theblanketparty Man, I was at the roh show in Philly where he wrestled tanahashi and it was the first real great match I ever saw in person",1548027190633066503,murderxbryan,1298655460472520704,499915431
I could not be more excited that we might be getting Roddy Strong back soon. A true beast,1548025634495991809,murderxbryan,1298655460472520704,499915431
Come on dude https://t.co/og8dyHQAkn,1548005255895322625,murderxbryan,1298655460472520704,499915431
"Yes, the parents of a grown man who is having a good but not great year in his first season in AAA should be calling the team begging the organization to release him.

Very reasonable take. https://t.co/6kXWAkK75L",1547784108742283264,lonestarball,84443799,499915431
"Ooooh mama Mia I just had the best Italian meats sandwich. This is the meat combo

Hot capiacola
Hot sopressata
Prosciutto

Then you gotta put lettuce, tomato, Italian dressing and banana peppers with sliced provolone and mozzarella. 

Such a powerful sandwich",1547735899508682752,murderxbryan,1298655460472520704,499915431
https://t.co/t0Zi6CFbXp,1547726889896120321,Crapgame13,7662812,499915431
@corbydavidson Aren't you like in the middle of why today doesn't suck?,1547672929671925763,Evan_P_Grant,23108081,499915431
@theblanketparty Oh this sounds like an incredible time suck,1547430232918933505,BadTakeJustin,1185021787072950272,499915431
