full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Glad to see Henry Anderson bouncing back from his injury and having a strong start to camp.

Last summer it wasn’t uncommon to see him roll in and out, get the job done and get a tap on the helmet for his good work. Didn’t need a ton of extra coaching. Guy just gets it done.",1554486919198904325,KeaganStiefel,629080731,2554632922
"One nitpick, think Tyquan could’ve been a tick later with his hands so Mills would’ve had less chance of impacting the catch point",1554481425713446912,tkyles39,719419992,2554632922
"Like the backshoulder TD to DeVante Parker, Jalen Mills loses to a perfect throw and catch despite blanketing his receiver 

Ridiculous adjustment by Thornton https://t.co/J14wBUcklR",1554480764904947712,tkyles39,719419992,2554632922
Montgomery is taking the James White role this year https://t.co/mWQA3Gj9EL,1554479810117763072,plane_pats,967015080880672768,2554632922
"Some more OL v DL 1-on-1s:

- Josh Uche beats Trent Brown (speed) and Wynn (power)

- Brown responded by dumping Henry Anderson to the ground 

- Christian Barmore beat Onwenu again and dominated Kody Russey #Patriots",1554479675870674944,iambrianhines,2730362385,2554632922
"I don't really care if the team is struggling a bit on August 2nd to run a new scheme. I think this change better fits their desire to play faster and more explosive. Also modernizes what, at times, was a very traditional and predictable offense.",1554479151536553991,PatriotsInform,1921018669,2554632922
https://t.co/8FKU3ZB0H3 https://t.co/6UiwkDY4YA,1554476285744844800,PatriotsInform,1921018669,2554632922
"No matter what happens tomorrow, this is just the 5 minute warning firework; November and December are either going to be extremely fun and exciting for fans and the organization as a whole, or it’s going to be rebellion at levels unseen.",1554321309785640966,redsoxstats,114221975,2554632922
I've got to imagine that any of the men in my mentions hyping Deshaun Watson would be calling for an indefinite suspension if Watson ejaculated on them without consent during a massage 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️,1554299942633611264,FFballblast,1034647762506342400,2554632922
"@minakimes Mina &gt;&gt;&gt; 

Thank you for saying what needs to be said. ANY unwanted sexual contact is VIOLENCE. To describe it as non-violent sexual conduct is an unfortunate slight (whether unintentional or not) to the victims of sexual violence.",1554299562629763072,FFballblast,1034647762506342400,2554632922
John Schreiber got that DAWGGGG IN EM. https://t.co/Xfhj4XrTh4,1554299341837402112,Jared_Carrabis,59345386,2554632922
"John Schreiber is FILTHY. What a stud reliever.

Chaim Bloom should trade him while his value is at its peak.",1554299143056756738,AidanCurran_,350965143,2554632922
Bobby Dalbec &amp; Jarren Duran redemption szn is HERE,1554298881101504519,SmallStateTakes,1026524002586689537,2554632922
That was the sexiest pick of all-time by Bob there.,1554298280393248768,Jared_Carrabis,59345386,2554632922
Me in the back of all my friends’ photos https://t.co/d4J4IuwAEC,1554293632882049025,JasmineLWatkins,303391538,2554632922
"Never forget that Christian Vazquez loved Boston so much that he had his gender reveal at Fenway Park.

Forever a Red Sox 💙💛 https://t.co/c5IxM5Zt8L",1554293437280751617,iJordanMoore,571829952,2554632922
I will miss Nasty Nate if he’s dealt tomorrow. An underrated great Red Sox player. That performance against the Dodgers in the World Series is unforgettable.,1554292043530264577,AidanCurran_,350965143,2554632922
https://t.co/cWeWOd0pcr,1554291631830056961,redsoxstats,114221975,2554632922
This meal prep shit is easy https://t.co/iDG8aAKNju,1554290133343604737,seahorseradish,240186363,2554632922
"Welcome to the #RedSox organization, Enmanuel Valdez and Wilyer Abreu! https://t.co/v48jwx9H1M",1554281258162786306,RedSoxPlayerDev,1363950354728108037,2554632922
you know how edibles kick in soon as you start talking shit? Thanks buddy... https://t.co/5SKKybeu9p,1554279899728265218,TiricoHairline,64322070,2554632922
@mattstdream They’ll do that and then still try to fit games into a 2-hr TV window. Can’t wait to watch the start of every game on FS2.,1554279228207763459,KallbergPhilip,1013483320284536832,2554632922
Hats off to Trey and the organization for allowing this to happen. People forget that these are humans with loved ones and families of their own. Family is important for mental strength https://t.co/5ZjSck5Sns,1554275566144163841,andypic17,1714350156,2554632922
Buster Olney is a war criminal,1554267019129884672,WashedIsRyan,1390915219,2554632922
"The next 10 days are a big opportunity for the Dawgs. 

Follow along on social media for highlights of the games and the team’s tourist adventures. #DawgsAbroad https://t.co/fWAE0jENDj",1554266254155911169,ButlerMBB,130844286,2554632922
"Buster Olney on the ESPN broadcast said he's had some Red Sox players ""telling me privately, they're feeling like they've been unsupported. Players wondering, what are we doing? Players wondering, are there more moves to come?""",1554259490735681537,steve_hewitt,53825095,2554632922
War is peace. Up is down. Slavery is freedom. https://t.co/puMAz4nHLY,1554255730533752833,SpiroAgnewGhost,2323448533,2554632922
"Enmanuel Valdez had a 3 homer game last month. 👀

#RedSox | #DirtyWater https://t.co/ZzGDWScmTU",1554252262737952775,tylermilliken_,2169298901,2554632922
"@mattstdream Don’t be sad now, send JD to Queens while you’re at it",1554242095707291655,ktroy1997,393079460,2554632922
"Teammates were consoling Vazquez, who was the longest tenured player in the organization. And the Sox move another cornerstone fan-favorite player.",1554236625843982336,PeteAbe,10121422,2554632922
Here he is walking in after finding out. Consoled by Matt Barnes https://t.co/3FAHZs4DBK,1554236048892342272,byJulianMack,219200183,2554632922
"Christian Vàzquez just went out to stand with Xander Bogaerts, his best friend on the team. https://t.co/DvzYegZsEk",1554234714600329216,IanMBrowne,43717060,2554632922
The contradictory statements in these findings are so rampant I can't honestly keep up.,1554231303645560833,CarmieV,361307665,2554632922
"Austin Riley is about 6 months younger than Devers. He wouldn’t have been eligible for free agency till after 2025 (as opposed to Devers after 2023), but this deal - more than Olson’s - represents a closer starting point for Red Sox’ efforts to extend Devers this winter. https://t.co/VSaPA62Uxm",1554231042529165312,alexspeier,45027357,2554632922
"She also agrees Watson posed a danger to the safety and well-being of another, per NFL policy. 

And yet leads with this:
“It is undisputed that Mr. Watson’s conduct does not fall into the category of violent conduct that would require the minimum 6-game suspension.”",1554229429341241345,CarmieV,361307665,2554632922
"Read through Sue Robinson's findings in the Deshaun Watson case &amp; I'm more confused than ever.

She determines the NFL proved what Watson did was sexual assault by the its own definition. 

She then acknowledges that the NFL’s policy on violent conduct includes sexual assault.",1554229428284186625,CarmieV,361307665,2554632922
"The last time we heard from Deshaun Watson was on June 14 when he said: ""Like I said, I never assaulted anyone. I never harassed anyone. I never disrespected anyone. I never forced anyone to do anything.""

At what point has he expressed any public remorse? https://t.co/l9HZ8nvKtL",1554207376940621825,FieldYates,58919137,2554632922
"The Haslam family claims to defer to Judge Sue Robinson but also says they know Watson is remorseful. Robinson considered Watson's ""lack of expressed remorse"" to be an aggravating factor in his case. https://t.co/4dx7W34Qkm",1554202033728675841,NoraPrinciotti,726720931,2554632922
"*I do feel for the Browns fans that were emphatically on the side of “yo fuck this shit” from day 1, which as far as I can tell is a decent percentage of them.

The people cheering like Deshaun is Henry Hill in Goodfellas beating the rap, though, are a special kind of hemorrhoid",1554194661404819456,GooseOnBass,342488276,2554632922
"These are the same midwesterners that love to tell anyone &amp; everyone they’re the salt of the earth with REAL values unlike us godless coastal elites, right? https://t.co/JtjtO7gyQ0",1554191991164076035,GooseOnBass,342488276,2554632922
@mattstdream https://t.co/tdqG0hliZr,1554184838785253378,ALykins32,40846583,2554632922
@mattstdream Imagine looking at college basketball players. Could not be me.,1554184319043788800,ALykins32,40846583,2554632922
Smh PC dropping 2026 housing assignments before the @PCFriarsmbb  non-conf schedule https://t.co/8O6ZpvMk5p https://t.co/rTxYr5ZlMY,1554182705541152772,SunnyInProv,1182496465861664769,2554632922
Best part of the article - Dawes burns Theo John with another triple. https://t.co/6lm8Qeuuq4,1554181703874363393,unique2routine,755859440,2554632922
"Incredible stats on Bill Russell via Bob Ryan:

—Russell played in 21 win-or-go-home games in his life in college, NBA and the Olympics and was 21-0

—Russell played for 16 championships (college, NBA, Olympics) and won 14",1554180016715583489,AdamZagoria,48224124,2554632922
"@QBKlass Look, he doesn't make assignment mistakes. All his other mistakes might make you consider self harm, but he knows his assignment",1554178609316765697,ArifHasanNFL,614405369,2554632922
@mattstdream @becb_sbn let it fly is back,1554167536492609541,Marghareti72,1470138024138887178,2554632922
"@mattstdream @becb_sbn Incoming BE transfers with career 3-point shooting percentage over 40%:

Creighton Bluejay
Creighton Bluejay

Much more dramatic tweet.",1554165569972322304,L__Jay,192372641,2554632922
Big East-Big 12 Battle Extended for Two Seasons https://t.co/SqP8Go0EzG,1554165346273316865,becb_sbn,279311274,2554632922
"Interesting to note in the first 11-on-11 period, I counted 8 of 9 snaps (1st and 2nd-team offenses) where the Patriots ran some kind of outside zone run or a play-action pass faking that style of run.

Continued to see those elements sprinkled in throughout the day. https://t.co/jLAfrRkiTe",1554165066177679360,PhilAPerry,95260821,2554632922
@mattstdream Playing Creighton next year gonna be brutal. If they are on they are gonna be nasty,1554164946652614656,SunnyInProv,1182496465861664769,2554632922
@mattstdream Ends around when both leagues TV deals come to an end.,1554152827915829249,matt_schnuck,1487498827418451973,2554632922
"Let’s keep it rolling, @Big12Conference!

Happy to announce a two-year extension to #TheBattle, with the conference challenge expanding to 11 contests. 

https://t.co/L7qKjzFJpQ",1554152359487578120,BIGEASTMBB,1324557265,2554632922
#sjubb https://t.co/w3iQIoutkV,1554151791432015873,Davee_8,71578590,2554632922
forever off the grid https://t.co/SSjzYeA8Vb,1554151363327582210,Nate_Tice,294910913,2554632922
My TLDL version of the 16-page report: Robinson agreed with the NFL on everything except for suspension length.,1554150506259329025,bylindsayhjones,250271653,2554632922
"Robinson wrote that the NFL met its burden to prove Watson violated the personal conduct policy in ""various ways,"" including that he ""engaged in sexual assault.""",1554149498204540928,bylindsayhjones,250271653,2554632922
"Judge Sue L. Robinson noted ""a lack of remorse"" as an aggravating factor in her disciplinary decision. She cited Watson's status as a first-time offender and his work in the community as a mitigating factor.",1554149020246757376,bylindsayhjones,250271653,2554632922
"Several notable lines from the 16-page report on Deshaun Watson:
- Although this is the most significant punishment ever imposed on an NFL player for allegations of 
non-violent sexual conduct, Mr. Watson’s pattern of conduct is more egregious than any before reviewed by the NFL",1554148690561904641,bylindsayhjones,250271653,2554632922
"Again, Robinson relies on the NFL to set its policy. She finds Watson's conduct did pose a genuine danger to the safety and well-being of another person as laid out broadly by the NFL https://t.co/4pY9GdwbOn",1554148196481347585,jjones9,45975888,2554632922
We need to be clear. The judge found Watson guilty of egregious behavior. She also imposed unprecedented rules because she clearly fears him reoffending. How you decide those two things and then come up with only six games. It is hard to understand,1554147983519784960,JoeBanner13,2756182062,2554632922
"Judge Robinson was bound by the personal conduct policy and in her role to rely on the NFL's definition of sexual assault, which was “unwanted sexual contact with another person.” She found Watson engaged in sexual assault (as defined by the NFL) against the four
therapists. https://t.co/2Ss2xhG9zN",1554147379200159745,jjones9,45975888,2554632922
