full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Congrats to Malaki on the Green Room invite for the NBA Draft. Have had a lot of q’s about his rapid growth this YR. 

Maybe this will help…He sent me this text the morning after a tough early season game. Gratitude, self-awareness, accountability and grit on full display here. https://t.co/GG63QuH7sv",1536802072657645569,ChrisHoltmann,40784614,965054393413496832
"“They will go out and spend big money on a number 9.”

What do you think “big money” means when it comes to fee + a year of compensation for a EPL player currently with a team? Some players may not even require a fee if the contract expires on 6/30. 

$5M? $7.5M? $10M?

#Crew96 https://t.co/VJjsKsdFiL",1536162752816889860,knaas,9986322,965054393413496832
Thank you--truly an honor to be in this elite company!❤️ https://t.co/xDv53h9a22,1534624696829870081,Nicole_Kraft,134954244,965054393413496832
Dr. Nicole Kraft named a finalist for the Scripps Howard Teacher of the Year Award. 👀 https://t.co/InlyZxeT4a,1534610911771742210,OhioStateComm,465204733,965054393413496832
We needed this good news https://t.co/5GtaM2lllN,1534595856472711175,Zona_Buckeye,1257329953,965054393413496832
"Ward was a two-time First-Team All-American (consensus-'76, unanimous-'77)…Three-time First-Team All-Big Ten pick who helped Buckeyes to at least a share of four conference titles…Blocked for Archie Griffin during second Heisman Trophy-winning campaign. @OhioStateFB @NFFNetwork",1533829085972996097,BuckeyeNotes,23529450,965054393413496832
"Can’t Stop and I won’t Stop Working Hard @PlayBookAthlete #WhyIGrind 
@CoachUrbanMeyer @cheetah @CoachJim4UM @CoachStefan1 @Top100Camp @top100talent @TP_recruiting @LSU @GeorgiaFootball @OhioStateFB @JayHarbaugh @UMich @UMichFootball @Detroit_CTFB @PrideOfDetroit @nflnetwork @obj https://t.co/vZonHwdxZX",1533611415499689986,jaidyn_mott,1383956974895697933,965054393413496832
One of the coolest moments in sports I’ve seen in person. https://t.co/2sm0aE1pkf,1533595476800438274,EscapeWithMac,269997715,965054393413496832
"welcome home, Buckeyes ‼️ https://t.co/HDnDLqO4oC",1533482682239295491,OhioStateFB,723239605823107072,965054393413496832
"There were drives. There were long putts. There were many bunker chips and long times of contemplation over the path of a little white ball. The 2022 Memorial. 
#Golf #PGA #TheMemorial @ the Memorial Tournament https://t.co/OJwkzg8CKx",1533223097469480960,Studio79,52573640,965054393413496832
"Heard a couple OH chants by the 18th green. 

I think CJ Stroud hanging out at Jacks course may be a big reason why. https://t.co/zs7ODaQ44a",1533189860936253440,AdamKing10TV,321039073,965054393413496832
Memorial Tournament 6: Weather is good again for the golfers and galleries! https://t.co/iLFNSX0eQv,1533139137959710720,megasportsnews,123252415,965054393413496832
"Heard the @PGATOUR was in town this weekend 👀⛳️

@MemorialGolf, when's our tee time?!

#GoBucks https://t.co/2xH9dR6U4S",1532837841813680129,OhioStateFB,723239605823107072,965054393413496832
Memorial Tournament Day 5: Always  plenty of work to do covering sporting events! https://t.co/4ECuT70J46,1532816586603696131,megasportsnews,123252415,965054393413496832
"Thank you to everyone everyone who has helped support me and @LettermenRow in the last four years.

https://t.co/vrhspd5PS6",1532743382111485956,Birm,23922871,965054393413496832
@Studio79 @Columbus_Wired @MemorialGolf Did they hit him with the Peanut Buster Parfait?,1532448959846809602,knaas,9986322,965054393413496832
@Columbus_Wired @MemorialGolf TMZ snapped a picture of Hideki's illegal club... https://t.co/8jactd8vAF,1532447724913803264,t_r_u_e_i_n_d_y,2425620756,965054393413496832
West Coastin with my guy @CJ7STROUD https://t.co/bTV6U7NHkJ,1531280424814534658,RaiolaDylan,1277792278426288135,965054393413496832
Trust the process..,1530613348081012739,Miyannnn3,4395240749,965054393413496832
Some updated times and TV networks for the 2022 football season ... https://t.co/kjBstAWGmz,1530155474678870016,BuckeyeNotes,23529450,965054393413496832
"Students at Pickerington High School North and multimedia teacher, Mr. Rider, along with PHSN alumnus and Ohio State football player, Jack Sawyer, created a video with an important message to share.

🗣️ Have you heard? Spread the word to end the word. #PLSDProud https://t.co/HaSrVyTewY",1526940676159590401,PLSD,24569220,965054393413496832
When your photo of @NickChubb21 makes it onto the @Browns downloadable schedule on the team website... 📷 #Browns https://t.co/twY4tlarYU,1524925985426120709,RicKruszynski,3006767146,965054393413496832
This feels right! BE Y⭕️UR #wayfinder Appreciate my guy @ScoopEditz The best in the business! https://t.co/W2VNXWouJs,1524073541217382400,RaiolaDylan,1277792278426288135,965054393413496832
BUCKEYE NATION!!! LETS G⭕️⭕️⭕️⭕️🌰🌰🌰🌰🌰 https://t.co/NvXE24XM7j,1523861557016358917,RaiolaDylan,1277792278426288135,965054393413496832
My graduation cap doesn’t fit over my hair.. makes sense though cause me and cap don’t mix anyway,1523330756382134275,j_fuller4,2931182992,965054393413496832
"@OhioStateFB’s Future Series

9-3-22– Notre Dame
9-23-23– at Notre Dame
9-14-24– at Washington 
8-30-25– Texas 
9-13-25– Washington 
9-12-26– at Texas 
9-18-27– Alabama 
9-9-28– at Alabama 
9-14-30– at Georgia 
8-30-31– Georgia 
9-15-35– Boston College
9-13-36– at Boston College",1522275902729584653,BuckeyeNotes,23529450,965054393413496832
"Celebrate good times, come on! Eleven Ohio State national champion and/or conference champion teams, plus bunch of individual event champions, were honored today. We Are The Champions! #GoBucks https://t.co/twwmiEkiqC",1519057514309971968,BuckeyeNotes,23529450,965054393413496832
Excellent commentary all weekend from Matt and Bob! https://t.co/nwJMmgbhmp,1518631477256220675,BuckeyeNotes,23529450,965054393413496832
Stud player! Seen him up close. Can flat out play! https://t.co/vxVkvpYNbE,1518074827176701952,JGermaine7,1028063466739748865,965054393413496832
Crew Family! Thank you for the amazing journey and memories. Thank you for welcoming my family with open arms. Columbus will always have a special place in my heart! Inspiring the next generation was one of the Goals and I hope I fulfilled that 🙌🏾 #allglorytoGod https://t.co/ixdThIt004,1517655835924647937,gyasinho,61391437,965054393413496832
"Although injuries are an unfortunate part of this game, our Training Staff provides top-notch prevention, recovery and rehabilitation. For all the countless hours spent serving our Buckeyes, I owe a huge Thank You to our Training Staff and all the Student Trainers! #GoBucks https://t.co/zAjMRPyOoB",1517574633125416960,ryandaytime,724139766,965054393413496832
I’m not sure where this thought originated. But I’ll take it!!! https://t.co/BdSG9dHpDQ,1517183232537735168,BenHartsock,1426728247,965054393413496832
I didn’t wear thick enough socks today. https://t.co/rsGZwKXpEI,1516463161465094150,schudel_ralph,26095553,965054393413496832
"Happy Birthday, @josh3williams 🖤💛

#Crew96 https://t.co/avs1gW0UHy",1516038847267713025,ColumbusCrew,16960789,965054393413496832
"OSU Spring Game Stars: DL Noah Potter 5.5 tackles, 2.0 sacks, 2.0 TFL's. DT Jaden McKenzie 4.0 tackles, 1.0 sacks, 1.5 TFL's. DE J.T. Tuimoloau 3.0 tackles, 2.0 sacks, 2.0 TFL's. DE Jack Sawyer 2.0 tackles, 1.0 sacks, 1.0 TFL's. https://t.co/TzG1wlfVMF",1515423742440226817,megasportsnews,123252415,965054393413496832
First spring ✅,1515401442961547268,jordanhancock_,3340517357,965054393413496832
Remembering Dwayne Haskins. https://t.co/8IXN74wgvd,1515376959349534720,_Pat_Murphy,52861188,965054393413496832
Orlando Pace is in the building 🤩 https://t.co/pXMFPteayP,1515368241912111109,OhioStateFB,723239605823107072,965054393413496832
Soaking in the calm before the storm. Can’t wait to see this guy sling it around in the horseshoe in 4 hours. https://t.co/BJPoiGKFoU,1515300277498302465,abrown9461,1319292354,965054393413496832
"🏈😬 Happy Spring Game Saturday! 

🚨 WE’RE EXTENDING NO FEES TODAY🚨 

🎟 https://t.co/UUDZwXlLE2 | #GoBucks https://t.co/DUVw7O5PRC",1515291029896929280,OhioStAthletics,1197064033,965054393413496832
@Studio79 @Columbus_Wired Make sure those football players use their feet.,1515074551033520131,MassiveReport,87831252,965054393413496832
"Tomorrow's double header is confirmed kicking off with t THE #OhioState spring game for @Columbus_Wired  followed by THE #Crew96 taking on Orlando City at Lower(dot)Com Field for @MassiveReport . LET'S GO!!!
#Sports #SportsPhotographer #Football #Soccer #YaySports",1515070306435612679,Studio79,52573640,965054393413496832
"We've hinted at it, but let's make things official: 

Tomorrow at the @OhioStateFB Spring Game, Athletic Band will be performing a halftime show dedicated to the music of @VanHalen. We'll see you there. #GoBucks🏈 https://t.co/FPkybjCRPn",1514973793181126663,TBDBITL,41414296,965054393413496832
I am CRYING at this. YOU FOOL. https://t.co/qjSSJkmoKN,1514028541423370245,AdamJardy,26505331,965054393413496832
"rest in peace to Gilbert Gottfried who has probably the best sequence in game show history on Hollywood Squares. if you're not an old hag like me who remembers the rules, both contestants needed his square to secure the 5-square win, but he decided to troll both of them https://t.co/Egzyzygudd",1513966261469863939,mannyfidel,180514753,965054393413496832
All my love ones I love you all,1513140234300633095,TMunford75,1608879252,965054393413496832
"-A moment of vulnerability-
The moment I realized I had lost a brother.

We are placed on this undesirable pedestal and become treated as if we are anything but human, but It’s okay to not be okay. Allow me to be the example. Love you, 3 🤍🕊 https://t.co/3ZGehDX49H https://t.co/cIUHCiPM21",1512930259854934019,ChaseClaypool,840969061,965054393413496832
Tough to find the words… you will be missed https://t.co/x9bNzmRvCv,1512821270840229889,JoeyB,464209765,965054393413496832
"How about “ Dwayne Haskins, son, husband, buckeye brother, friend, beloved teammate has passed away” TF his career ups and downs have to do with him unfortunately losing his life🤦🏾‍♂️ STFU! Let his family &amp; friends grieve instead of throwing shade. Praying for the Haskins family!! https://t.co/gb1D9KcgCQ",1512812784999976971,CJ1two,2719829002,965054393413496832
Can’t think of anywhere else I’d rather be. We have some unfinished business Buckeye Nation 😉♥️ https://t.co/mKhHvCNetJ,1512242704389869574,JusticeSueing,2330893982,965054393413496832
Ohio State quarterback C.J. Stroud explaining everything he’s looking at when he steps to the line of scrimmage. It’s a lot. https://t.co/xjr9VveNSL,1512085930542174215,_Pat_Murphy,52861188,965054393413496832
Honored to have covered the illustrious Crew career of one Federico Higuain!! Congratulations on your retirement!! #Crew96 #MLS #Legend https://t.co/1J8HKbQ4EG,1510281004384149507,Studio79,52573640,965054393413496832
The most bizarre recruitment I've covered in some time will be fired back up once again. https://t.co/uFRlsvFbwg,1509626634466480132,AdamJardy,26505331,965054393413496832
I’d be lying if I said I ain’t love this 💩. https://t.co/4X2bZtBtJK,1508555609863602179,Miyannnn3,4395240749,965054393413496832
"🚨 Black Stripe Alert ‼️

@McCalister_Dos2 becomes the first Buckeye to lose it in the 2022 season! 💯

#GoBucks https://t.co/v4XrNnjtDg",1508477476225253376,OhioStateFB,723239605823107072,965054393413496832
"Day 192. God, I give you all glory.. https://t.co/e5lrR2zvxV",1508240929609629700,jeffokudah,260528850,965054393413496832
https://t.co/7Q3AP6DaXh,1507462363686989825,EasyE2432,3237334315,965054393413496832
CONGRATULATIONS on being National Champions!! Incredible win in the championship game. https://t.co/EnXU7Jk49T,1506229768726925312,KirkHerbstreit,790136510,965054393413496832
Dum Spiro Spero https://t.co/hEKysXP4M6,1505887374173253639,h_miller76,2922786315,965054393413496832
102 yrs young! What a blessed life! On to the next one. Survive and advance. #MarchMadness2022 https://t.co/kooP2XrOIc,1505014370664960002,ChrisHoltmann,40784614,965054393413496832
Shots for @Columbus_Wired,1503160984881569793,EscapeWithMac,269997715,965054393413496832
Wowza @BlueJacketsNHL #cbj https://t.co/DUokJ13NeU,1503156989425242115,sarah____kent,36093578,965054393413496832
Week 1 ✅ #GoBucks https://t.co/UeYENXk6PE,1502813330628612098,CoreyDennis_,778617552373243904,965054393413496832
"Preciate you always, love you too coach! https://t.co/rm7FldZWEz",1502431438381199364,TreVeyonH4,730535641352704000,965054393413496832
🥋 https://t.co/bvluPHhsBS,1502324149003378690,MarvHarrisonJr,963091885031067648,965054393413496832
https://t.co/z9ksfIiSIv,1502014501624991747,h_miller76,2922786315,965054393413496832
3️⃣.. https://t.co/JceZKbCF0v,1501730671701671936,Miyannnn3,4395240749,965054393413496832
"It is with heavy heart and extreme sadness that my dad passed away Tuesday evening. He had his share of health complications the past few years so I find comfort knowing he isnt in pain anymore. I greatly appreciate all the texts, calls and prayers from friends and family ❤️ https://t.co/XddHb4FWxx",1499531408309641216,sarah____kent,36093578,965054393413496832
"#Crew96 photos for @massivereport yesterday. #CBJ writing for @columbus_wired today. Now, let’s hope the results are similar for me and the home team 😎 @ Nationwide Arena https://t.co/VcQRGtJua7",1498063808258002953,Studio79,52573640,965054393413496832
Prayers up for Gavy 🙏,1497368889017122829,BlueJacketsNHL,23783692,965054393413496832
P.S. @kyle_young25 needs some more respect for that effort he showed last night too! #GoBucks,1497282129755058192,EasyE2432,3237334315,965054393413496832
4/4: Wasn’t playing the best at the beginning lol. Happy my family didn’t get a chance to make it due to the weather but man I’m glad they only heard things that was said through TV. All aside I had a great time! Some fans just need to get over that I didn’t pick their school.,1497281539700408324,EasyE2432,3237334315,965054393413496832
"3/4: If you hate me for that, I don’t know what to say. Makes me wonder how some of y’all treat others. Y’all can’t take me out my element. Love me some good trash talk, and the chants “EJ Sucks” cause at the time I was 0/3.",1497281461032042520,EasyE2432,3237334315,965054393413496832
2/4: But I can’t even explain how rude and disrespectful some fans were. Know your place. I have no hard feelings with that university but man y’all are crazy as hell if you think you can just talk to an athlete any kind of way. I play basketball everyday with a smile on my face.,1497281288046186497,EasyE2432,3237334315,965054393413496832
"1/4: Was too late to tweet something out after the game yesterday but man did I have a great time! Got to see my best friend, some family, and a lot of fans of mine from home. Great environment I loved the boos and the chants, they made me feel special.",1497281164821901327,EasyE2432,3237334315,965054393413496832
#charg1ng ⚡️ #GoBucks @OhioStateFB @BraxtonMiller5 https://t.co/JspyRwblfv,1496593996881268738,CoreyDennis_,778617552373243904,965054393413496832
Tonight's matchup! https://t.co/cKsJLVfwbI,1496250926633570306,megasportsnews,123252415,965054393413496832
Thank you for all the support from New Orleans to Cincinnatti 🙏🏽❤️,1491973389375840258,Real10jayy__,2205597679,965054393413496832
Chasing something different https://t.co/RgjZkH3Z8E,1487607533330042884,Jeremy_Ruckert1,3121253931,965054393413496832
@RapSheet Lmfao what? This is actually pretty cool Ian.,1487423583102058499,verynicegent,1432379261936152579,965054393413496832
"our punter from down under 🇦🇺

#HappyAustraliaDay https://t.co/VIytcWlrBs",1486509070366527488,OhioStateFB,723239605823107072,965054393413496832
I love doubters,1486397553604272128,julian_040,2729523159,965054393413496832
