full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@SLDickson The reception he's going to get at CWG. I've already got goosebumps,1550773406039265286,le_petit_cochon,147001853,32850587
"@Cormie55 Highlights for me so far: both 1500ms, both 10,000ms, women's marathon. You know, the ones that are quick and easy to catch up on :-)",1550771794050777088,egansadventures,181923589,32850587
@Cormie55 Oww you were in London?,1550487530759663616,MrShotPutSocial,2572742457,32850587
Is it shorts weather in London may I ask?,1550487068329009153,MrShotPutSocial,2572742457,32850587
"A North American triple on the podium in the hammer throw at @WCHoregon22 💥

🥇 Brooke Andersen (78.96m) 🇺🇸
🥈 Camryn Rogers (75.52m) 🇨🇦
🥉 Janee' Kassanavoid (74.86m) 🇺🇸

#WorldAthleticsChamps https://t.co/Imhe6AMppd",1548762947186577408,AthleticsWeekly,91125441,32850587
Rhasidat Adeleke also through to the semi-finals!,1548751197963943936,egansadventures,181923589,32850587
RHASIDAT ADELEKE 👏🏼,1548750998910517252,fan_athletics,1523355199,32850587
Wang just got a huge one. 8.36!,1548497294718251008,IanTnf,580591810,32850587
"Gong Lijiao

2008: OG 🥉
2009: WC 🥉
2011: WC 🥉
2012: OG 🥈
2013: WC 🥉
2014: WiC 🥉
2015: WC 🥈
2017: WC 🥇
2018: WiC 🥉
2019: WC 🥇
2021: OG 🥇
2022: WC 🥈

What. A. Woman. 👏🏼👏🏼👏🏼",1548496130136190977,fan_athletics,1523355199,32850587
@Cormie55 She finished 6th in Tokyo as well,1548495497651834882,MrShotPutSocial,2572742457,32850587
@Cormie55 Sarah Mitton equalled 3rd but has shorter 2nd throw,1548495400419487745,MrShotPutSocial,2572742457,32850587
Come on Simon. Bring out the big hammer! https://t.co/g9uVEv9Pbu,1548494903293775874,IanTnf,580591810,32850587
Wesche 19.50 up to 6th place,1548494847123738631,MrShotPutSocial,2572742457,32850587
@Cormie55 THE TENSION,1548494627686064130,MrShotPutSocial,2572742457,32850587
Really need to sleep 😭,1548490875528876034,trackfan958,1601684204,32850587
@fan_athletics @Cormie55 Gong spoke about wanting kids at the post Tokyo interview don't know if she is planning to still,1548488141740249088,MrShotPutSocial,2572742457,32850587
@Cormie55 She’s still only 33!,1548487782347128835,fan_athletics,1523355199,32850587
@Cormie55 Gong’s going nowhere for the next 5 years. She’s going to be collecting medals until LA 2028,1548487195517784066,fan_athletics,1523355199,32850587
Schilder 19.77m to move up to third,1548484886830362626,MrShotPutSocial,2572742457,32850587
Big shocker from Teare.,1548481418937782275,trackfan958,1601684204,32850587
@Cormie55 Shame about De Grasse https://t.co/j41xk8rVnR,1548475803058315267,MrShotPutSocial,2572742457,32850587
@Cormie55 https://t.co/sZqV8SwFAu,1548474594259939328,MrShotPutSocial,2572742457,32850587
you know it’s a good eye rub when you start seeing a new dimension,1548470812604190722,JustineStafford,49789494,32850587
"Dina is baaaack! Hello, you 😍",1548467421542944772,le_petit_cochon,147001853,32850587
Dina! 10.85! Amazeballs!,1548467360180215809,IanTnf,580591810,32850587
Ooookay Dina. Yes.,1548467331340201984,trackfan958,1601684204,32850587
OK DINA 🔥 👀,1548467306585411587,fan_athletics,1523355199,32850587
LUXEMBOURG KLAXON,1548465329218564101,MrShotPutSocial,2572742457,32850587
*Insert obligatory Wang joke here*,1548465142786011138,IanTnf,580591810,32850587
"Guys, the greatest heptathlete of all time is sitting near me.... https://t.co/udlhFHrThi",1548462928600256513,James_Athletics,876116824848560128,32850587
"Wow! 10.95 for Daryll Neita in the heat, 2nd behind SAFP. 🔥",1548462712539140096,IanTnf,580591810,32850587
So I’m getting my nails done and they are showing World Champs on tv.. I tell them that’s where I’m going tomorrow to compete.. yall they fake grinned at me  and thought I was delusional 😩🤣,1548448689097568258,strongbelieverQ,501292355,32850587
@Cormie55 Between this and French tv calling Imani Lansiquot Allyson Felix I am done.,1548415835739279361,trackfan958,1601684204,32850587
"Is it just me, or does Barr always get drawn against Copello?",1548408642671484930,egansadventures,181923589,32850587
Was Dos Santos even doing anything? Walking? Wtf 😅,1548406095898546179,trackfan958,1601684204,32850587
Pawel Five-dek,1548404540818370562,fan_athletics,1523355199,32850587
@Cormie55 😂😂,1548401803145781249,le_petit_cochon,147001853,32850587
"@Cormie55 meh, i'd jump 1.96m out of maternity ward",1548401754798055427,TnFtms,952135083074424832,32850587
Oh my gosh #FreeGidey 😅,1548395716988456961,trackfan958,1601684204,32850587
The decathlon is a week away but I’ve already identified my post-decathlon post-midnight emotional wreck meal https://t.co/TZXzAtxMnD,1548388831430184960,smokymozzarella,300948557,32850587
@Cormie55 Found them,1548263018424721408,le_petit_cochon,147001853,32850587
"@Cormie55 I had trouble finding the links during World Indoors, they hide them away! Which section are they in?",1548262050207387653,le_petit_cochon,147001853,32850587
@Cormie55 https://t.co/bzU3WqCPZ8,1548259291588485129,le_petit_cochon,147001853,32850587
"𝗪𝗘'𝗩𝗘 𝗗𝗢𝗡𝗘 𝗜𝗧!

HISTORY MADE ✖ 2⃣ 

NZ SUMMER TOUR 2022 = COMPLETED IT ✅ 

#TeamOfUs | #NZvIRE https://t.co/v3G7o0vopa",1548231671681470465,IrishRugby,90430970,32850587
How it started (2003) vs. How it's ending (2022) https://t.co/uBGxQjvBkG,1548150222219399170,Track_Gazette,1074541070195847168,32850587
@Cormie55 @egansadventures Crank away. It’s absolutely fine. I’ll be full of snark tomorrow.,1548097565207322626,hispanista,27618701,32850587
I imagine this is what it is like if you enter one of those American Candy Stores,1548095866140966912,MrShotPutSocial,2572742457,32850587
We have 3 hours before bed right?,1548095457640951809,MrShotPutSocial,2572742457,32850587
@egansadventures @Cormie55 Is there always an opening ceremony? I have no recollection of it in London. I think the Doha one was outside the stadium for VIPs? Shame for the organisers and athletes though that the stadium is this empty.,1548094915619434497,hispanista,27618701,32850587
https://t.co/sLrLNjDrMn,1548094858237120514,MrShotPutSocial,2572742457,32850587
@Cormie55 Morto having to show the few who are there when to clap!,1548093875746525186,egansadventures,181923589,32850587
"I did not think my Oregon prep through. Spending the early summer enjoying the efficiency of German, Austrian, Swiss and even Italian public transport did not prepare me for a return to the hellhole that is US transportation https://t.co/nUALDorMjr",1548084490727092224,smokymozzarella,300948557,32850587
Kimberly Garcia León with Peru's first ever World Athletics Champs gold... and their first ever medal too.  #Oregon2022 #Eugene2022 https://t.co/YS3TviUaeu,1548059821177352192,WillDowningComm,116946316,32850587
If someone is Peru you don't have to put the lisp in Garcia.,1548059237598711818,IanTnf,580591810,32850587
49.80! Beautiful https://t.co/KAgy45TMnf,1548021061500825607,le_petit_cochon,147001853,32850587
"Great run by Irish team to make world 4x400m remixed relay final.

Quick turnaround to tonight's final",1548020500252610560,davehooperSSNS,519025213,32850587
What a leg from Rhasidat!,1548020268580278272,le_petit_cochon,147001853,32850587
Rhasidat ya beauty!!,1548020231380934656,fan_athletics,1523355199,32850587
IRELAND,1548020224078753793,Sportsfan344,4757415395,32850587
Yeeesssss!!!!!,1548020195679092737,hispanista,27618701,32850587
I'm half expecting Święty-Ersetic to randomly appear on the last leg of this race as well,1548020033669853185,MrShotPutSocial,2572742457,32850587
@Cormie55 No need to worry about GB 🫠,1548017916720820224,le_petit_cochon,147001853,32850587
