full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@BenchWarmerPost The first time Grimes got meaningful minutes in an NBA game he scored 28 points. Grimes is getting national recognition as a sophomore to look out for and it's rumored that the Jazz want him as the principal player in a trade for Donovan freaking Mitchell. Just no.,1553361356354572289,knicks505,41235020,45274203
Which group was ACTUALLY disrespecting our vets? https://t.co/gOpv07jN7D,1553359882266578945,PamKeithFL,2966770391,45274203
"“If you don’t have enough motivation to drive yourself, you will be driven by somebody else.”
-Unknown",1553329432546496515,dinardodp,34889095,45274203
"Mitchell Robinson threw a block party at his basketball camp…then this happened 😀 
🎥:ig:nbacoachjolly https://t.co/miXIxSmccm",1553243907743514628,NBA_NewYork,1202854989158375425,45274203
"@earview Agree. Offense needs attention, and the players need to take responsibility too for their development. Shooting improvement requires work,not just going to happen automatically; need to give Thibs something to work with.",1553223788220801024,Melissa15547858,1494909969694666752,45274203
I have watched @obitoppin1 sign endless autographs over the course of this #tbt tournament. He never turns anyone down. Superior class act. Loves Dayton. And Dayton loves him. @UDArena #BuiltAtDayton https://t.co/wemyanSbn3,1553200070799097856,courtneydeutsch,19991093,45274203
"if Jalen Brunson, RJ Barrett and Immanuel Quickley are on the floor and i see Obi doing tween-hesis, I’m losing it https://t.co/8RhNi5wix0",1553191525781278720,jr_xxi,1619127391,45274203
"Donovan Mitchell at Miami Pro League
📸:ig:waynefreeman407 https://t.co/DliYtlJrMH",1553185933930930178,NBA_NewYork,1202854989158375425,45274203
"Biggest difference in Daboll/Kafaka low red zone (10 yd line in) offense:
-Lots of motion
-Flood an area
-Crossing routes forcing defenders to cover speed guys.",1553174560220094464,GiantInsider,7509802,45274203
"LeBron’s son Bryce is reportedly 6-foot-6 now…

Uh oh. 👀

(via @playmaker) https://t.co/EdVp2LbSi2",1553172903335604224,LegionHoops,291438698,45274203
Some people on Knicks Twitter want Leon fired for not negotiating against himself for Mitchell and for not trading up for a player that wasn’t realistically attainable. New York fans really are too impatient.,1553164643257950208,blamesdolan_,1187066979351515136,45274203
"Looking at offense so far, it seems Daboll/Kafka will run it through Toney/Wan'Dale and Saquon. Not sure if Golladay gets enough separation lined up on outside. Look for bunch schemes for Kenny to get some separation. Toney and Robinson (especially KT) will have to be accounted..",1553161557034639360,GiantInsider,7509802,45274203
No way this team didn’t accomplish anything 💀 https://t.co/q6FENl76Yh,1553156641276788737,FearDeuce,1542252360386445313,45274203
"Anyone longing for the Knicks to trade for Mitchell should be thrilled at today’s news. Since he traded Gobert and Royce O’Neal, the worst thing Ainge can do is start the season with Mitchell on this depleted roster. He knows this. Leon not caving and overpaying is a good thing.",1553139161078669313,FrankBarrett119,1343612169435439114,45274203
"The amount of effort it takes on offense to be the scoring champ is crazy.

The amount of effort it takes on defense to be the DPOY is crazy. 

The amount of heart it takes to do both,  night in night out, Michael is one of one. https://t.co/WsRUWSCxEB",1553138523733381120,NicoleMcMilllon,1129857092,45274203
Just in case you forgot the narrative back then. https://t.co/0piYqvmXIQ,1553124395421417477,_BillyHoyleofNJ,46506534,45274203
Evan Fournier at Team France media day https://t.co/rSO3GJLdHM,1553119450618073093,NBA_NewYork,1202854989158375425,45274203
Is it just me or does this NBA off-season feels like it’s taking forever,1553113276472606722,dan_ny_b,23305448,45274203
"Randle gotta go
 https://t.co/8gmfPOev0c",1553099495763808256,IQfor3,1420027662781796358,45274203
"Most Improved Szn Incoming? Kidding.

📸: @triniboy1016

#Knicks
https://t.co/2kcRx0rDdj",1553098966279110656,letstalknicks,1338312510819151873,45274203
"Happy draft anniversary Jericho Sims

Steal of the night https://t.co/4yZSkEGVXE",1553069690540392449,NBA_NewYork,1202854989158375425,45274203
Saquon workin’ 🎾 https://t.co/XibHwvby1u,1553069141199814664,Giants,240734425,45274203
"“I can’t wait coach“ as his name’s being called and the music kicks in 🎥😭

Happy draft anniversary Deuce McBride  https://t.co/vTlQNsqCe2",1553068348648431623,NBA_NewYork,1202854989158375425,45274203
