full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The original Spanish tweet got 103k likes. The English translation got 107k likes. 

Both were complete fabrications.

This tweet will get a couple hundred likes max.

Fighting misinformation is a constant uphill battle. https://t.co/PhOkDIT994",1554564570865352704,kallmemeg,1596861086,118604746
"So. The Spanish man snapped on train that went viral did NOT have Monkeypox. 

He has neurofibromatosis, which causes tumors and is not contagious.  

He never spoke to @arturohenriques 

Do you see now? The gutter journos are after likes, not facts.

https://t.co/0XwRBvrOpE",1554564112067317763,kallmemeg,1596861086,118604746
"My insurance is currently refusing to pay for ADHD medication and if I continued with therapy I would have to pay around $400 every month for two meetings with a therapist (not even a psychiatrist) on Zoom as it's not covered.
https://t.co/kchuJVqjju",1554563978285748224,ShaneMBailey,6620522,118604746
@JoshCrewsReally @AlexPaknadel https://t.co/0DOpF5NZ5F,1554563295658397696,DVPdirect,1035762942,118604746
At this point the onus is on the trump’s administration to prove there wasn’t a conspiracy at the highest levels of US government to over throw the election result. https://t.co/vDiJdTSzvx,1554562820129411073,stevemur67,2742275664,118604746
"Home now UTI we picked Han back up and they’re sending out some add to labs $630 for today which I was able to finance 

The wetness was pee he got a shot of antibiotics and he ate some fancy feast at the vet

I’m going to go sleep a week",1554561638937665537,MelanieMoore,19964647,118604746
Very thankful to be working with Eric at one of my favourite publishers.,1554561441557975040,DVPdirect,1035762942,118604746
@Big5Army @himwhatjolts Oh yeah he and I go way back.  I have  quite a few pieces from him,1554560484388519936,ksfphd,14200534,118604746
@JoshCrewsReally https://t.co/lZsLkFb4Xj,1554558592702812160,ENasinu1099,784197220102840320,118604746
@Acyn This smells like one motherfucking helluva coverup folks.,1554556095284264961,JoJoFromJerz,818893114979061761,118604746
"1. It’s adorable that these sugar daddies believe their sweet, sweet dance moves are what will attract their babies.
2. Of course this is happening in Florida. https://t.co/nH9JQYkxjm",1554553911616237568,AJSchumacherart,802986918,118604746
Luke Voit headed to the Nats and we all have one more reason to hate Eric Hosmer.,1554553496451420162,JustinJNewell,39947771,118604746
@JoshCrewsReally @gholson You recall correctly! I once saw them when they had Chris Bauermeister (from the immortal Jawbreaker) on bass!,1554552872678830080,LettersofV,1398325090677248002,118604746
"$3

Stack all month long
Final Payment Due Sept 2
#LLsWeddingFundsStackSalePt2 https://t.co/TJXleafRVU",1554552730810712065,LebronsLocker,1247343658787094529,118604746
"""members of the washington nationals and boston red sox were involved in a brawl in san diego on tuesday...""",1554552032140345344,ThreeTwoEephus,239438809,118604746
on a scale of 1-10 how many digits does luke voit hate eric hosmer right now,1554551547685736450,ThreeTwoEephus,239438809,118604746
https://t.co/hd5aGjXQcr,1554551398372605955,ronsalas,7373292,118604746
"Luke Voit is headed to Washington to finalize the Juan Soto deal, source tells ESPN.",1554551377568972802,JeffPassan,33857883,118604746
I adore both these guys. @pattonoswalt @BlumJordan https://t.co/Fo2Mpfi7av,1554551334149378048,GailSimone,16024323,118604746
@ksfphd @himwhatjolts Johnny does amazing work! I hope to get some more commissions from him in the future. This was one of my recent ones with Wonder Woman saving Sgt. Rock. https://t.co/p0Tk2d2qct,1554551140703944705,Big5Army,1220231701,118604746
@JoshCrewsReally @AdamBienkov The woman who gets photographed in about 63 outfits a day for her Instagram says someone’s an attention seeker. The irony nearly made me fall off my seat 😂 https://t.co/V0RvTpZfNs,1554549706650517509,RightCockwomble,1421398799352844288,118604746
...and this... https://t.co/RVb5CwpQnS,1554548811674042368,mistergrist,78928880,118604746
Sums up Padres Twitter this week https://t.co/s9Az3Q8yjc,1554545880966893568,bett94,166451229,118604746
true! https://t.co/jhdWZux4bN,1554545279445061632,WendyMolyneux,13073662,118604746
"And often with the fun removed. That’s one reason I love The Fifth Element. It’s fun. Future fashion tech, even makeup tech, travel tech, housing tech, weapons tech, Gene tech…it’s got a lot of really cool features other films ignore. That should be celebrated. https://t.co/vXodQgBhhN",1554545268007133186,jdiannedotson,872633420131704832,118604746
"@JoshCrewsReally @TheDrkPunisher My words exactly, Josh",1554544410930696193,jimbocomic,1201029072,118604746
If I told you how many deadlines I am on right now that all have to be finished by EOD tomorrow your head would explode. Mine already did and now I am a headless woman who somehow can still type. https://t.co/WcMZm4JPcY,1554544313790787584,amandadeibert,38125898,118604746
Good ol' Snoppy https://t.co/HKUUfuxqf8,1554544186786865152,DarickR,15845192,118604746
Art by Frank Frazetta #comicart https://t.co/oFkaDbRtNS,1554544076325781506,ComicCrusaders,16187124,118604746
What. A. Week. https://t.co/I6W1tpKGDd,1554543092732022785,jeremyphawkins,25472282,118604746
"My copy of Adventure Comics #73. (Obviously not in good shape, but a super expensive, rare golden age key from 1942.) @aaronlopresti @AaronMeyers @FrankiePaul64 @DaveTho55529017 @ComicBookPaper @Superjerry13 @Big5Army @Faustuszero @comic_ci_tizen @thecomicroom @TheComicSource https://t.co/jqpXqZbMDv",1554542889731911680,1JohnLivesay,484443151,118604746
@JoshCrewsReally next Jake Gyllenhaal to star in the Bullitt remake and then The Sting remake,1554539363261751296,ikarasjones,104638494,118604746
@JoshCrewsReally @ShaneMBailey Isnt that just a nickname for octavius,1554539138539753473,Joe_FRAZ,23510127,118604746
@BushLeagueBlake OVER IN A GREAT WAY,1554538654030106624,WaterInABucket,1306375883758862336,118604746
"close up. 
partial inks detail 

#makingcomics 
#SecretProject
#process https://t.co/eTPzLDPt3F",1554538496227950599,GR_comics,187303453,118604746
@BaseballBrit @JeffPassan Love the use of the word “swooped”,1554536050927747072,GavTramps,346086533,118604746
"@JoshCrewsReally thanks a lot, Josh :)

it was mostly an exercise for the texture, so I'm happy it works :)",1554534569919012864,SebastianPiriz,58530085,118604746
a Forge Beetle! It's been such a long time since I did one of these. I miss working on bugworld sometimes :P https://t.co/EjeAfJWKP5,1554534298795102208,lehmannthiago,69395620,118604746
"A deal to send Eric Hosmer to the Red Sox is close to completion, sources tell @sdutSanders
and me.",1554533992774246400,sdutKevinAcee,15918994,118604746
@zackkaps @JoshCrewsReally https://t.co/fN7FrizHs7,1554533642935930882,Marco_Rudy,1107393175,118604746
@sdutKevinAcee hosmer definitely got traded,1554533573520248833,MarioJo76122006,1373128808803545090,118604746
You all are about to be real happy.,1554533263917457408,sdutKevinAcee,15918994,118604746
@JoshCrewsReally From a shop. Appropriately titled El Grande. Haha.,1554530709569564673,fivexxfive,2402216282,118604746
"@JoshCrewsReally After over a century of making movies, I think Hollywood is just bereft of new ideas.  It seems the question is "" what can we remake and how bad can we make it suck?""",1554530432166789125,DanOrgill1,1082426505072803840,118604746
@JoshCrewsReally @ksfphd Tanx!,1554526912315277312,himwhatjolts,304186338,118604746
"@AlexFirer @JamesAsmus @Marvel @DCComics But Sandman and The Dreaming was, I think pretty obviously, a huge influence on our Loki story and where it would have gone.",1554524741033111552,kibblesmith,14641347,118604746
@JoshCrewsReally @illaurastrates @ComicsChuck @neilvantwerpen @jgmichalskinyc Im a shy gremlin 🥲 https://t.co/MbPmbFZDc6,1554524229537857538,FellHound_,935689254000246785,118604746
Did you know one of my first ever comics was with Jason on a rad all ages story called The Conductor? Very pumped to revisit this story with a new cover!  🥳 https://t.co/p4XObuPa56,1554523843628355584,FellHound_,935689254000246785,118604746
Time for my yearly sacrifice to the almighty arm burrito https://t.co/ABYSxp13Ki,1554523783221743617,fivexxfive,2402216282,118604746
https://t.co/gcZwOvr4Yh,1554523116168249344,RickCelis,278490863,118604746
"Unrelated, if your particular kink is buying the artwork of a two-thumbed man why not go here? https://t.co/mhrbMRUDqz

Tell ‘em Thumbo sent you!",1554522943237005313,tomfowlerbug,79005580,118604746
(Of course there had to be a typo... there's always a typo.),1554522748436619264,JoshuaDysart,24609812,118604746
"establishing shot detail 
partial inks 

#makingcomics 
#SecretProject
#process https://t.co/zukFYAIywh",1554520295792291840,GR_comics,187303453,118604746
It’s absolute trash but has a scene where a guy jumps out of his own skin that’s one of the craziest things I’ve ever seen.,1554519927222140935,TheBurnham,97762747,118604746
"I once tried to have a conversation with Sam Jones about his movie Jungle Heat but he apparently has ZERO recollection of it. Said something like “I dunno, I made a lot of movies in China” and left it at that. https://t.co/DD2dIFN8K6",1554518929279680522,TheBurnham,97762747,118604746
@TheOtherMarioC The always helpful @ImpulseC has both Killchella #1 covers up for pre-order now: https://t.co/MCYU8qhHso,1554518022345441281,tulalotayart,1449116035509018629,118604746
"Does @Marvel have an in-house librarian? Like, as a dedicated job, separate from any other editorial / admin gig?

Does @DCComics ?",1554517900320391169,JamesAsmus,54457152,118604746
And MOST importantly... WHO WILL REWRITE IT.,1554517267085348864,JoshuaDysart,24609812,118604746
#comics #sketches Girls with Guns Jim Mahfood https://t.co/PCLMsf0HQI,1554516480179445761,ksfphd,14200534,118604746
