full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Today is the #Browns first practice in pads. First preseason game is just 10 days away.,1554459113458900998,NickPedone12,1228890540,843260443519016960
I wonder if @ROWJJWilliams has seen Sister Act 1 &amp; 2? Follow the renegade folks for all your DVD reviews. #G1CLIMAX32,1554451853546586113,nfoster1916,797453884461608960,843260443519016960
"ICYMI: we gave our thoughts on the Suspension, the document and more. #Browns https://t.co/eJTrvcXf5H",1554427930415140864,FDPodcastCLE,1250919082486046720,843260443519016960
A whole lot of optimistic people on the WWE roster I've heard from tonight.,1554325450490384384,SeanRossSapp,27513328,843260443519016960
What also made RAW super special is all of you on my TL. We were all so excited for something new and fresh and it brought us together. Something positive like this is needed MORE. #WWERaw,1554302394346897414,wallflowerperry,266250217,843260443519016960
👀,1554302205569687553,TheBethPhoenix,97690357,843260443519016960
"Original matches, progressive stories, quality wrestling, star building, championship qualifiers, and women’s depth. HHH….. hell of a start. GAME ON. That was a show worth watching top to bottom. Now how we develop from here, only time will tell. I’ll be…… keeping up. #WWERaw",1554302087978164224,nfoster1916,797453884461608960,843260443519016960
The Wrestling Club says that they really enjoyed RAW tonight and said they’re looking forward to seeing how Smackdown transforms. #WWERaw,1554301809098985473,wallflowerperry,266250217,843260443519016960
"Overall, RAW tonight was one of the best I’ve seen in years, I’d like to say. Great fresh matches, unique move-set and finishes, excellent story-telling, great use of women and and restoring prestige for a mid card championship. The energy felt different. #WWERAW",1554301617326923777,wallflowerperry,266250217,843260443519016960
"Look at EDGE’s face, he’s going to that place and OHHHH!! Rhea Ripley pushed Dominik Into that SPEAR! Rey with no damn idea. Judgement awaits. But who will be found guilty?  #WWERaw",1554301124416512001,nfoster1916,797453884461608960,843260443519016960
"Ohhh! 1D. Dominik fought hard, and a renew fire it felt like in Rey Mysterio, as the USOS retain. They are the ONES. #UndisputedTagTitles #WWERaw",1554300743791804416,nfoster1916,797453884461608960,843260443519016960
@CatholicJosh122 Met the man literally at #NXTCleveland at the Agora Theater. So we will see.,1554297761482375168,nfoster1916,797453884461608960,843260443519016960
Ciampa is challenging Bobby Lashley for the US Title next Monday on #WWERAW  in Cleveland. Let the speculation begin…,1554295679169839109,aaronrift,1131671738,843260443519016960
This has certainly been a tremendous show with a fresh start feeling on multiple fronts. Main event time! Undisputed Tag Team Championships are on the line. Here we go. Will something give in TEXAS…. Again? #WWERaw,1554295407668248581,nfoster1916,797453884461608960,843260443519016960
@CatholicJosh122 @nfoster1916 I'm calling out sick and coming to visit! I wish...,1554295165480845314,HathawayLou,1495533093532413954,843260443519016960
"It's really hard to describe just how nice it is to actually enjoy pretty much everything on this episode of #WWERaw. I do not expect every week to be like this, but this has been a very fun show for me.",1554294187713261569,BR_Doctor,757575228,843260443519016960
Ciampa has a big title match next week on RAW....... in Cleveland.,1554294063704158209,SeanRossSapp,27513328,843260443519016960
"Ohh!! The fairy tale ending! CIAMPA now has a match for the US Championship against the almighty next week. AJ Styles with one hell of a night though. Curious how Miz comes in play in the story, or the match, next week. #WWERaw",1554293667325689857,nfoster1916,797453884461608960,843260443519016960
"No World Title on the show? Let’s build prestige towards the #USTitle and have the Tag Team titles main event the show. 

THIS IS THE WAY!👏🏻 #WWERAW",1554292560553807872,theangleradio,1124375819797843970,843260443519016960
@MihfsTheGod @CatholicJosh122 @aaronrift Sometimes I do charity events...😜,1554292372883865600,NoDQ_Virtue,54059790,843260443519016960
@CatholicJosh122 Need a 3rd member to try and rival these trios.,1554290018994339840,nfoster1916,797453884461608960,843260443519016960
"Well, which side are you with? Team EST, or Team BAYLEY? #WWERaw",1554288581052715010,nfoster1916,797453884461608960,843260443519016960
"I can appreciate the fact this wasn’t booked into an immediate throwaway tag. Let the story grow, let it be thought over and progress over time. Next week, would make more sense. Or heck, a 2 on 2 with the other 4. Several ways this women’s division can go with this. #WWERaw",1554288262264635392,nfoster1916,797453884461608960,843260443519016960
"HERE. FOR. THIS.

#WWERaw

@BiancaBelairWWE @AlexaBliss_WWE @WWEAsuka @itsBayleyWWE @shirai_io @ImKingKota https://t.co/eU9SFyxHBI",1554287947255537671,WWE,7517222,843260443519016960
And best believe Hunter is paying attention to how the crows finally WOKE up. And what woke them up? Women. 👏🏽 #WWERaw,1554287862924861440,wallflowerperry,266250217,843260443519016960
This is what we wanted. Let them fight!!!!!!! #WWERaw,1554287239907221504,wallflowerperry,266250217,843260443519016960
"This Bianca vs Iyo match is getting TIME, as it should",1554286903649660928,SeanRossSapp,27513328,843260443519016960
"They’re really giving the women time tonight. This show has felt very equal with how much airtime women had such the men, finally. #WWERaw",1554286678176587779,wallflowerperry,266250217,843260443519016960
@CatholicJosh122 🤞🏽🤞🏽🤞🏽,1554283884162027522,wallflowerperry,266250217,843260443519016960
I don’t think this will end clean. And I’m okay with that. CONTROL gotta make a mess first. #WWERaw,1554283279859204098,wallflowerperry,266250217,843260443519016960
Even Edge feels fresh. #WWERaw,1554279422362099713,wallflowerperry,266250217,843260443519016960
"Sappy/corny post alert.
After the month of July I have officially surpasses 1 million reads of my articles on DPD. I'm truly blessed to get paid to do something I love to do. It's been a long and hard year. But I'm eternally grateful for all of you have supported me. #Browns https://t.co/xVgSFbaqnD",1554277309166878723,roachizm13,298045073,843260443519016960
This crowd does not deserve this show. #WWERAW,1554276244711251968,WrestleOps,1327630782035341314,843260443519016960
#WWERaw has been pretty good imo,1554272373171527681,ilikewrestlin,504737668,843260443519016960
@CatholicJosh122 All the way with @AJStylesOrg !,1554270295493681152,HathawayLou,1495533093532413954,843260443519016960
"@CatholicJosh122 @HathawayLou and I concur, welcome to the mini watch party with @nfoster1916",1554268635719503873,lbstatkidd1977,370311410,843260443519016960
DPOTY #Browns @Flash_Garrett https://t.co/qpAMyJ5Qk8,1554264381042696195,Jbrickman19,2973410037,843260443519016960
This was an awesome finish! #WWE #WWERAW https://t.co/lAqxEqeetX,1554263692937674752,aaronrift,1131671738,843260443519016960
Triple H made the United States title more important in 90 seconds than Vince McMahon did in 10 years. #WWERaw,1554262509883908096,WrestleRant,46464215,843260443519016960
"Now thats how you put credibility on a Championship. 

#WWERaw 
@BustedOpenRadio",1554259976566312967,bullyray5150,627683371,843260443519016960
8:10. Join us. #Browns https://t.co/KWmrBLC8Dq,1554257748069588994,ZachNoah52,377640347,843260443519016960
"Bianca v IYO 
Montez v Seth

…all as of now set on tonight’s #WWERAW 🤯🤯🤯",1554253565664890880,WrestleOps,1327630782035341314,843260443519016960
So looking forward to a new chapter in @WWE. Tonight's RAW is must see TV for me tonight,1554251896466055169,RealKevinNash,23494080,843260443519016960
"Just showed this to my partner and she said she's now pregnant with Roman's baby.

I'm not even mad. I think I am, too. https://t.co/YN3G07VUB8",1554238485539819522,AndyDatsonWT,931891620462645248,843260443519016960
"May God protect @SpeakerPelosi on her international travels, and bless her efforts for peace in the region. https://t.co/nl2i3sd8Vx",1554231327393734656,ArchCordileone,1385328245525020673,843260443519016960
"You know why tonight's #WWERaw is important?

My brother hasn't watched a WWE show (excluding big PPVs) since probably 2020.

He just came into my room and said he'd watch with me tonight because he was interested to see what was going to happen.

He won't be alone.",1554228768302145539,TheLouisDangoor,1228376696,843260443519016960
"Looked at a few books and they all have the Browns, Ravens, and Bengals basically tied for SB odds. Going to be a battle in the AFC North.",1554228364713623552,Pchopz_,27540803,843260443519016960
@CatholicJosh122 I think he’s very good.,1554227385142128640,SWFPodcast,397008790,843260443519016960
"“I think Triple H is going to do anything that the fans want at this point in time. Hurt Business 2.0 is on its way.”

- Bobby Lashley (via Wrestling Inc)

🔥🔥🔥🔥🔥 https://t.co/Uk9lszcj2U",1554223797028405250,WrestleOps,1327630782035341314,843260443519016960
"Tonight's #WWERaw is going to be spoken about for years to come.

Either because WWE knocked it out of the park, or because fans will feel that it completely failed to live up to the hype.

It's on Triple H to make sure that he's on the right side of history with this one.",1554223705156452352,TheLouisDangoor,1228376696,843260443519016960
"Oh shit.

Now that Becky Lynch is injured, Bianca Belair has no backup...

What is she called-up Sasha Banks &amp; Naomi?

Bianca, Sasha &amp; Naomi v Bayley, IYO SKY and Dakota Kai.

Yeah. That's the one 😍",1554222532068347905,TheLouisDangoor,1228376696,843260443519016960
"All great challengers. 

Would love to have a match with ‘em all. 

Who’s gonna be the one to survive? 

Who does #AllMighty Nation wanna see me square up with?! 

#WWERaw https://t.co/NWYaJj3lrn",1554218873314058242,fightbobby,31133860,843260443519016960
Will her sister be there ? https://t.co/BZZbz2kWAu https://t.co/PFUGX3LWxB,1554218528986697728,WillOspreay,397973794,843260443519016960
"I wish I was in the same room as The Wrestling Club for tonight’s show. I wish I could feel all of their reactions. If whatever “rumors” are true, the sense of relief I know that they’ll have. My goodness. 

Because everyday they’ve asked…",1554215462321487872,wallflowerperry,266250217,843260443519016960
@Tom_RedRight88 It's in the job description that you won't I think,1554214909659021315,roachizm13,298045073,843260443519016960
"@CatholicJosh122 I saw that too, but again, skeptical. It seems too good to be true. But then again it’s a new regime lol",1554214752510951424,wallflowerperry,266250217,843260443519016960
My goal in life is to hear @PatMcAfeeShow say “Are you… DAHN WITH THA BRAHN?!”,1554214203854036996,KFChristian_,1377450454813184002,843260443519016960
You know there have to be times when Stefanski wonders if he will ever experience a normal offseason as a HC. #Browns,1554213665297125378,Tom_RedRight88,148549373,843260443519016960
"If one of the things Triple H does is elevate the United States title, which it seems like he’s doing, that’s completely fine by me. #WWERaw https://t.co/iJLdNAEbho",1554205215750033408,TheLouisDangoor,1228376696,843260443519016960
I haven't heard anything yet please stop DMing about this https://t.co/uxCJEhGDfg,1554199992453107712,SeanRossSapp,27513328,843260443519016960
I'll let you all know when I hear more about the Raw plans or literally any pertinent news. You all gotta know I'm gonna shill Fightful Select without you all DMing me lol,1554194876794671104,SeanRossSapp,27513328,843260443519016960
I’ve got the same feeling about tonight’s #WWERaw that I used to get a few hours before Raw after WrestleMania shows. It’s exciting.,1554191617032179723,TheLouisDangoor,1228376696,843260443519016960
"I’m told RAW tonight looks really good as of now, and is a packed show. So much so, USA Network is allowing the 1st hour to be commercial free if WWE wants.",1554182687526641664,WrestleVotes,4145791263,843260443519016960
@CatholicJosh122 Appreciate you,1554178480077668353,T_johnson_TJ,481567274,843260443519016960
Tune in tonight Josh that’s all I’ll say https://t.co/7TnE5sRBfT,1554178069002194944,T_johnson_TJ,481567274,843260443519016960
"I have read Judge Robinson’s findings and will have more thought’s on the Deshaun Watson ruling tonight. Be sure to tune into the @FDPodcastCLE LIVE around 8:00 on Twitch.

I recommend everyone takes the time to read it #Browns.

https://t.co/P9y3pE4nMk",1554176833750450176,T_johnson_TJ,481567274,843260443519016960
DAY 2! GO #Browns https://t.co/bjVIgrSEIx,1554165059185672196,karnsies817,826447663,843260443519016960
@CatholicJosh122 I have retweeted the whole document where Jake Trotter and MKC shared it,1554160281202307072,roachizm13,298045073,843260443519016960
@CatholicJosh122 Yeah I don't wanna really comment until I can dive into the whole document,1554159833573572609,roachizm13,298045073,843260443519016960
I like to think Brock got talked back to Smackdown by being promised a tractor like the white kid in Blue Chips,1554158937431126016,SeanRossSapp,27513328,843260443519016960
Once I get home tonight I read the entire 16 page document. Until then I'm not commenting further or predicting if the NFL will appeal or not. I want to have time to look at the whole ruling and justification #Browns,1554156853172375552,roachizm13,298045073,843260443519016960
"Also on Saturday, the @_JeffMeacham Multiverse of Media presented our coverage of @WWE @SummerSlam  as @nfoster1916, @JHebertSide95 and I provided commentary during our watch along while Jeff and @lbstatkidd1977 provided post match reactions. 

https://t.co/POauNNcdn8",1554150499028324354,ROWJJWilliams,256147562,843260443519016960
"If the NFL really wanted to appeal, they would have had it ready immediately and leaked as such. Maybe they still do  but we’ll see.",1554143889879142402,Pchopz_,27540803,843260443519016960
"@CharlesRobinson Why did the @NFLPA ever agree to system where neutral arbitration phase is just a farce &amp; NFL always gets to appeal the decision to itself, where they can just set whatever suspension they wanted to begin with, &amp; ignoring the arbitrator (a respected former federal judge)?",1554140092968714242,JDubesesq,436806821,843260443519016960
"@canonlawyered @Coolio Mister Condon, man of a million niche fandoms.",1554136194174357506,MrsRuvi,939520415197777920,843260443519016960
"People comparing Ridley's 17 game suspension to Watson just isn't the same thing. The NFL cannot afford to let players begin to gamble on games, derail the integrity of the league &amp; let conspiracy theories of fixing games gain legs.

NFL had to make an example out of Ridley",1554133954055348230,MatthewPetey,3308944867,843260443519016960
We have a topic for #StatboysSportsBar @CatholicJosh122 @HathawayLou https://t.co/ZBvDNFPMCt,1554115123492577281,lbstatkidd1977,370311410,843260443519016960
"I will go through the numbers soon, but gut feeling on six #Browns games:

CAR ✅
NYJ ✅
PIT ✅
ATL ✅
LAC ❌
NE ❌

Zach Wilson determines the NY game.

PIT’s run defense determines their fate.",1554113017490595840,Browns_Bot,1479622069109374978,843260443519016960
"I’m very grateful to have this Paxlovid stuff, but honestly, it’s like chewing on aluminum foil all day.

But I’m grateful to be chewing on aluminum foil all day! https://t.co/4YluBF737X",1554112771628859392,BpRobertReed,625938757,843260443519016960
Jack Conklin being activated is HUGE. Great news #Browns https://t.co/KINeShp9OM,1554109548780064769,roachizm13,298045073,843260443519016960
"Honest question: why is it so controversial to agree with an unbiased, female federal judge who heard both sides and took her time sorting through thousands of pages of documents before making a decision?",1554102292110098432,BarstoolTate,1029008029855956994,843260443519016960
I don’t know who needs to hear it. Jacoby will be your starting QB for 6 weeks. This is exactly why they went out and got him in FA. He will be fine! #Browns have no reason to go get Cam Newton or Jimmy G now. https://t.co/I8LTDFQVfb,1554088104746704897,ZachNoah52,377640347,843260443519016960
Is Today the Day 🏈 #UMatter Go #Browns https://t.co/uZ5UFeVBk2,1554068846461571073,BernieKosarQB,358305500,843260443519016960
Confirming report from @JohnBarrESPN that #Browns Deshaun Watson has agreed to settle 3 of his 4 remaining civil suits,1554055788716560385,MaryKayCabot,35107066,843260443519016960
