full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Melethonomia Them or Horngold. Someone who can actually talk to Stede about Ed/Blackbeard.,1554554315955748864,mother_fickle,390736385,87967922
"@Melethonomia (Bonny and Read walk onto the deck of the Revenge, only sounds from the assembled being their Doc Martens hitting wood while their carabiner keychains jangle. “The Con” by Tegan and Sara background music)",1554554058622373888,dylanw,886331,87967922
"New anxiety just dropped: I no longer have the capacity to care about a lot of things, including extremely important, world-ruining crises, and it worries me",1554553864556367872,LizWFab,797263599794343936,87967922
"I wonder if DJ chooses to leak things to us with different cast members like this—the mermaid flag, the crocs thing. Like maybe it’s an intentional leak",1554553335285522433,victuuriplease,913921865969672192,87967922
@Melethonomia I was thinking it's probably their flag. I want them to find Stede and his crew on that tiny boat and help them get back to the Revenge.,1554553136307658753,mother_fickle,390736385,87967922
@Dreams171717 @Melethonomia I highly approve of this.,1554551527154405376,HippieGeekGirl,16059802,87967922
@Melethonomia XD I really hope this is true.,1554551328373846016,HippieGeekGirl,16059802,87967922
"Oh, how I love the used book alert feature from @Powells!",1554550808825384960,adamgallardo,14824818,87967922
@CCatach *GASP* first time watching!?  It’s so good!,1554550037723635714,insanefoliage,1523724241430056960,87967922
@Melethonomia THE SUBARU!!!,1554544996245614593,GlitteryAnimal,610509514,87967922
@Dreams171717 @Melethonomia Lucy the patron saint of LGBT gals my age. https://t.co/wsM6TDpq6H,1554544938007904256,FilleVendredi,1534336991785062400,87967922
I need some Enya in OFMD,1554544309927612416,dandy_addy,1528348101995597824,87967922
"Regardless of whether people's predictions are right or wrong, I now have a mighty need to watch this movie I've never seen before https://t.co/8sxyLrpYcf",1554544244853018626,CCatach,1551566785815748608,87967922
"All of our beloved (and hated) crewmates live in a small planned neighborhood in Sometown (I know. Shut up and go with me.) I’m calling this Plotless, but think of it like the Sims you didn’t make in your neighborhood – they have stuff happening, you just don’t always see it all",1554544151890432002,hoshiforever,15832228,87967922
Coming soooOooooOooon https://t.co/v0CuzukxMz,1554543845307711488,hoshiforever,15832228,87967922
@MidEarthling @faeeebaeee https://t.co/76YDTHvoBP,1554542135138848768,xray_vex,1070085988448260097,87967922
"jim: “i’m not a fucking mermaid!😠”
season 2 ofmd: https://t.co/k8MwlJwyVk",1554542116352696321,gentlemanbirate,1522714497328238593,87967922
milkshake date🍒 https://t.co/H2SyQO1mPN,1554541226208133128,GayCoCaptain_,1475117664657977352,87967922
"The tl right now
#ofmd #ourflagmeansdeath 
#jewishtwitter https://t.co/jucBT0dvOh",1554540315201224709,lonelygingerpie,1069660448570658817,87967922
Rogue One (2016) https://t.co/KHbg7FeXly,1554539678723981312,zips_veggie,62388554,87967922
"🧵?
Missing these beautiful human beings :,) I know they’re both in a vulnerable state but there’s something so captivating about these shots❤️their facial expressions. Taika and Rhys did such an amazing job! I just wanna hug them, and tell them that everything is gonna be okay😭 https://t.co/aonyF0JdRe",1554538986231808000,holy_hehe,1539731776100253696,87967922
matching tattoos anyone??? https://t.co/TRvnXDOatH,1554538443849568257,thozaarmitage,3404819729,87967922
"Went into a fugue state drawing this after work 😢

The sleepover #pinacoladassmau https://t.co/ELCUaHfNlQ",1554536940388614153,MidEarthling,1319048407441461261,87967922
@Melethonomia Sobbing.,1554532894822920192,UCame2CaShow,100868252,87967922
@Melethonomia Small casting suggestion? Rachel House and Lucy Lawless as them.,1554532740468555780,Dreams171717,1531837825171091456,87967922
Turns out I’m versatile https://t.co/o17XJbF6S8 https://t.co/6ucnAbne6q,1554532250246692865,dollnormal,518604777,87967922
not the subaru😭😭 https://t.co/7RduQ2shfl,1554532004347232260,stonedbonnet,865596306718420992,87967922
@Melethonomia Yes please,1554530823897956352,furiosalizabeth,2495118186,87967922
"There will be regrets, I’m certain https://t.co/zRpA09A5kC",1554529993694355458,apis_sapis,1391075626925318153,87967922
"i know everyone warned me about piña coladas, but FUCK!??!? https://t.co/Cxj5pCTKwW",1554527334887264256,ofmdfuckery,1545497790515642368,87967922
@Melethonomia This was of course before realising I wanted to date Scully not be her,1554525841417199620,lonelygingerpie,1069660448570658817,87967922
@Melethonomia @JessBScott Everyone has to learn sometime. It might as well be from a trusted and comforting source.,1554525762648264705,momebie,7961132,87967922
"For a beginner, Rhys Darby shows a great deal of natural talent in the crafting of a thirst post https://t.co/Rqtv62gIqj",1554525700991766531,Canadian_Jackie,1542950089919934465,87967922
@Melethonomia Forensic pathologist. X- files had me by the scruff 😆,1554525627625213955,lonelygingerpie,1069660448570658817,87967922
"I am glad to see that our fandom is still as rabid as ever. One person accidentally leaks one teensy tiny thing that tells us absolutely nothing concrete, and we start eating our own faces. I love you pirate weirdos 
#OurFlagMeansDeath #OFMD",1554524960357552128,LizWFab,797263599794343936,87967922
"Remember how roach replied “it was just a dream!”, none of it is real babes 😘 https://t.co/LeDiOxxdKm",1554523981503414282,gayspacepilot,196634709,87967922
"I am, checks planner, still catching up on 6 weeks of life I missed while in CO (ok longer than that bc the brainskillet was a mess for months), but I WILL actually be finishing some very cool books, especially ones known to be tenebrous, and sharing about them.",1554523925895229441,GEWoodsWrites,1287170960311955462,87967922
"@Melethonomia @momebie There’s always a cloaca.

I told someone else about duck p the other day and caused So Much Trauma.",1554523886984855553,JessBScott,7965782,87967922
@Veedubgrrl @greybeardsbeach Oh god there's gonna be a terrible answer and I'm gonna have to explain why I love him to my parents as they judge him. 🤣🤣🤣,1554523779379904512,DrdPirateStiney,2528954083,87967922
@MarriedState Mother. https://t.co/pAGn5yeo1m,1554521873706209280,mucfhiain,1517682859087056896,87967922
@Melethonomia It’s a good one!,1554521859894530048,ananaksia,1709700860,87967922
"Tweets don't always have to be profound or meaningful, sometimes they are just a beautiful man in leather. #ourflagmeansdeath #taika https://t.co/yBY8qWDlHp",1554521681816846338,wndrngnomad,1246604627979755522,87967922
