full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@Lynn_Henning Counterpoint: Verlander, JD, Upton, Fiers traded for players who weren’t even replacement level in the Majors. Not trading Fulmer, Boyd, Castellanos at the optimal times. Really gonna use Reese Olson to offset that track record?",1551580522668777475,tareksaleh09,408328799,937498434139017216
@Lynn_Henning @Slaven_D Are you worried about losing your Comerica park press pass?,1551579305821487106,fund_boy,1387907576793284613,937498434139017216
@Lynn_Henning I don't think they've built up Harold Castro's and Kody Clemens arms enough to be able to trade Skubal,1551578888060420096,billfer,1089191,937498434139017216
"Everyday at work my team huddles to talk about the goings on.

My leader asked me if I would tell a Dad Joke every huddle.

This morning my teammate gave this to me!!! 😃😃 https://t.co/y69sanmeOp",1551532941699944451,SportsAndChup,1243544554843889664,937498434139017216
@CorporalEddy They are amazing! And those kids found out why mom was on the softball team for so long!,1551378462534803458,MrsDSalinger,314453786,937498434139017216
@bobpockrass Sounds like they kept it… under wraps. 🫡,1551377573971562497,KimDanielleXOXO,916848972269944832,937498434139017216
We had more injuries today than runs https://t.co/DLgo482BXv,1551311607883497476,DanielleKaatz,1512931603282022406,937498434139017216
@tigers https://t.co/QVioVtGKeB,1551310077285617665,tigers_memes,3730631368,937498434139017216
"@Silver_Rush67 @tigermike1975 Soto only tiger with real trade value. However, Avila has neither the gumption nor the skills to get fair value.  Thanks Chris Illitch for extending him.",1551277759602868227,B_Lake007,2635143867,937498434139017216
"Hello, just bought this Blue Jays New Blue hat. It's pretty cool 🔥 https://t.co/R835OO1lO9",1551276776613187585,_kevinagustin,867824599236395012,937498434139017216
Another injury! Lovely!,1551274503396802560,donniekellybaby,2696549052,937498434139017216
"🚨5 Things I Hate in the Summer🚨

1. Socks 

2. Tigers’ relievers giving up a lead off walk

3. Pants

4. Mustard

5. Lists",1551273076112883712,SportsAndChup,1243544554843889664,937498434139017216
@Jared_Carrabis Try watching the Tigers,1551272089587486720,t_kelly15,816833139121197056,937498434139017216
