full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
west side story movie night in hoboken tonight with a manhattan skyline supporting our jersey queen @rachelzegler https://t.co/F2FW29qrCo,1552489852498845696,CoreyBatchelder,797131033695109124,168686684
"Andrew Yang, still out here trying to make fetch happen. https://t.co/Hrup1Hu5ri",1552475112489861120,TheRyanK,24324333,168686684
"With today being the fifteenth anniversary of The Simpsons Movie, I figured I highlight one of my favorite scenes of the film where Marge leaves Homer a goodbye message on their wedding video. Julie Kavner's performance here is so good as Marge in this scene. https://t.co/dcVkxBBBgG",1552467881639612416,Animated_Antic,901950437124825088,168686684
"IKF has a 14 game hitting streak. 

Win the game, Yankees!",1552463050522902528,MissDS17,2183878805,168686684
Ya love to see it 😍 https://t.co/iAn5GDNR93,1552444616305438721,ChairmanGao,600588726,168686684
Thats a big sign 😵‍💫 #SheHulk https://t.co/UvzqTfXU6s,1552441467901464577,SheHulkSource,1419731510786154498,168686684
"Per today's Twitter conversation about the assistant track being broken, I'm currently looking for representation and opportunities related to generals, staffing, etc. Still open to assistant gigs but not limiting myself because I've gained a lot of experience over the past 7 yrs",1552422690031448067,talli_approved,15276560,168686684
"To everyone in the @BetterCallSaul family- This thank you doesn’t belong to me, I’m just the messenger. Forever grateful to everyone involved in making this happen. My cousin isn’t wrong, there are so many good people. https://t.co/GMvoWxjluy https://t.co/BUfcXzjOB0",1552422233477644289,Katiew552,634246945,168686684
@chewbeccar man's the GOAT,1552414089636302848,2trina8,27350862,168686684
She’s available to play the bartender in your sitcom… 🍺🎥😛 https://t.co/rmfg9EyANi,1552408181200113664,staceyoristano,229643166,168686684
@TheMBrand Never in a million years would I have guessed Grease as your ’78 answer. Good list!,1552406245541388288,TheRyanK,24324333,168686684
Imagine getting this much talent and valuable experience for the cost of a staff writer! Hire Rachel immediately before someone else beats you to the punch! https://t.co/vBRLmUDPSm,1552403435542265856,TheRyanK,24324333,168686684
peep that full cg frame 👀 https://t.co/mpBfyYCcC6,1552373777920446464,2trina8,27350862,168686684
"Editing is much more than ""cutting out the bad parts and using the best take."" Editors embrace all the hard work of the cast, crew &amp; every department to craft magical moments while telling an elegant and compelling story. This is one of those moments...
#BetterCallSaul #montage https://t.co/2PbM951Cl2",1552355824617414656,vashikoo,35083292,168686684
