full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@gregorymelody @nathaliejacoby1 They HAVE subponaed trumpers - and also have shown some refusing to say anything - except ' I plead the 5th!',1539365714561073152,mokey2323,346748196,5139801
"@gregorymelody @nathaliejacoby1 Republicans had the opportunity to vote for an independent, bipartisan committee to investigate January 6th. 

They voted against it. They brought this on themselves. 

Also, if they want to plea their case, why are they ignoring subpoenas.",1539356574430265344,BFoster0829,990474668371951616,5139801
@gregorymelody @nathaliejacoby1 One sided? You mean all the testimonies so far are from Republicans?,1539347160474431488,Gaya_Genda,1424775769297854474,5139801
Where in the world is Merrick Garland?,1539277213044035586,B52Malmet,2876041031,5139801
@JeanneSweatt @gregorymelody @thebradfordfile Severe TDS here,1539066904303882242,fl7460,932056278708387841,5139801
Hello everyone! I know I’ve been flaky. The divorce process has gotten a little rocky due to my husband’s noncompliance. I’ll be going through my messages and tweets tonight. Thanks everyone 💜,1539018016096149504,jadeygreyy,1501780507721412610,5139801
@gregorymelody @joncoopertweets https://t.co/xVxBO94g4R,1539008222429839363,10903,234922535,5139801
@gregorymelody @nypost Lot to unpack with that article. Op-Ed from NYPost and quotes from Lara Trump? Sign me up!,1538998001443667969,milehighcane,2729902364,5139801
"@gregorymelody @nypost Yeah, he still has not now, nor ever had a job in the WH.",1538990934565834753,milehighcane,2729902364,5139801
"@gregorymelody Actually, they blamed Boris Johnson",1538916772270813196,Rosenlaw,21167611,5139801
"“Juneteenth has always retained that sense of belatedness. It is the observance of a victory delayed, of foot-dragging and desperate resistance by white supremacy against the tide of human rights, and of a legal freedom trampled by … state violence.” https://t.co/2iEiI9vcE8",1538902832346107905,mattdpearce,69004966,5139801
Why do you think Trump has so many ‘die-hard’ supporters?,1538893327227043842,nathaliejacoby1,1280478731874848769,5139801
"After  Roe, if a woman from an antiabortion state obtains the service in a neighboring state, has she committed a crime? What about the doctor? The Uber driver? The foundation that paid for it?",1538873414710181889,Rosenlaw,21167611,5139801
"Thousands of people marched through London on Saturday to protest the soaring cost of living. Strangely, they did not blame it on Biden.",1538871087580184577,Rosenlaw,21167611,5139801
They are becoming white again https://t.co/ygqlJj1XxR,1538555724996935687,_Bernice___,900334871192719361,5139801
@gregorymelody @thebradfordfile Talk to McCarthy about that. He wanted to load it up with sycophants and mouthpieces designed to disrupt. They also may be called to testify for attempting to overthrow democracy. They don’t hate him but they are realistic about how serious he is with sedition.,1538511296601198593,Jessicawhitttt0,1338829042766782472,5139801
@gregorymelody @thebradfordfile Uh.  Because the Republicans are a bunch of babies and refused to participate.  Notice the difference to Benghazi where Democrats wanted to find out the truth.  Moron.,1538403843654004738,HLS_Biscuit,311230226,5139801
@gregorymelody @thebradfordfile What this committee is doing is interviewing witnesses and reviewing texts and e mails. 2 Republicans  are tired of constant lies told by FG and his team. Used to be GOP was  respected? Now they are party of wanting to destroy Constitution and democracy.,1538325187137097728,JeanneSweatt,1034550531287642117,5139801
@gregorymelody @thebradfordfile You failed at comprehension in class. If one member of the opposition party sides it is bi partisan. Considering they were the only GOP members that actually wanted to do the job correctly and not make it a clown show.,1538305348485922818,MSNCMan77,1094125542,5139801
"@gregorymelody @thebradfordfile Well, the others the Republicans picked were picked because they were Trumpets that would just try and stop the investigation. They would have had more but the repugnicans pulled them all",1538264035522748423,BrandTastik,151764690,5139801
"@gregorymelody @thebradfordfile republicans refused to take part, thats why",1538260768529039360,boxingfetus,1499847547816402947,5139801
@gregorymelody Cause driving is do much more important than protecting your children.,1538257958026588160,bahb01,582956493,5139801
@Phuddymzi @gregorymelody 🤣😂🤣,1538250527347179523,ShokeBoitshoko,1089566149040357377,5139801
@gregorymelody @thebradfordfile Prove it,1538243567713660928,BabeTruth2,736967318417248256,5139801
"@gregorymelody @thebradfordfile Maybe you should try listening to both sides instead of blindly following just one. Start by learning about the political process. If you can read, you can learn. Unless you’re dumb enough to believe that if it’s on the internet it’s true. TRY BOOKS. Or stay stupid.",1538243485928652801,bahb01,582956493,5139801
@gregorymelody @thebradfordfile What?,1538237413234991106,shukkah,942219994670206976,5139801
He's gonna blame Putin for the bike isn't he,1538187192975122432,JackPosobiec,592730371,5139801
Keep in mind these staged bicycle photo-ops for Biden are meant to make you forget he is old and frail.,1538182864830881795,thebradfordfile,3406938525,5139801
@gregorymelody @nypost It is drag queen story hour. The transgenders are the elementary school teachers,1537927972706914304,TheyAdam,1176176196180226049,5139801
"I’m trying to figure out how many followers of mine are bots. 

Respond with a heart ♥️ emoji if you are REAL! 

I want to boost YOU!
👇🏼",1537881436782358530,nathaliejacoby1,1280478731874848769,5139801
Even Kim looks like this https://t.co/ZciXMZ2gy8,1537871390770139136,PaballoSaid,2518875539,5139801
@gregorymelody It means andikagowi because I need this kind of ndoda stress to loose weight.,1537866938843639809,Phuddymzi,1078732361175625729,5139801
Not sure why they didn’t tailor this to fit her. https://t.co/kMmUOnVr4o,1537862317198790656,RealLifeGold,135152576,5139801
@gregorymelody I would have been armed so I could protect my family if it come to that.,1537851556258799616,ScottEnlow,2463665624,5139801
Jimmy Carter got on our plane and was seated in first-class. Got up before the plane left and shook every single hand on the plane and thanked everybody. The plane erupted in Applause and tears it was awesome https://t.co/HINIPlJuRm,1537658419921969153,45needstogo1,986125176373997571,5139801
@gregorymelody https://t.co/UARevdbqRS,1537185289554530304,10903,234922535,5139801
