full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The Penguins have agreed to terms with defenseman Kris Letang on a six-year, $36.6 million contract extension.
 
That is a AAV of $6.1M. 

Kris Letang is in Pittsburgh for life 🔥🔥🔥 #LetsGoPens",1545085921715953666,Renegade_Table,1399919191097057282,1109662686252580864
Apparently Robby Anderson doesn’t like his new QB LMAOOOO 🍿🍿🍿 https://t.co/cp7ZXfTwpD,1544741505100824576,Renegade_Table,1399919191097057282,1109662686252580864
"THE NEW YORK YANKEES SPENT HOW MUCH ON THIS LOSS AGAINST THE PIRATES??? PIRATES VLOG #3 CLICK THE LINK AND CHECK IT OUT 🔥🔥🔥 #LetsGoBucs 

https://t.co/ixC7FKirMU https://t.co/9ViY7D4Q4f",1544708693475954690,Renegade_Table,1399919191097057282,1109662686252580864
"That's game. Pirates 5, Yankees 2

Suwinski and Vogelbach go deep. Tsutsugo and Gamel pick up a couple hits in their return from the IL. Quintana gives five strong and gets the win. Bednar the save.

Pirates win in front of a sellout crowd (first of the year) and improve to 33-47",1544503279870267392,AlexJStumpf,2186734351,1109662686252580864
@Jeff_Kirby412 Have an awesome time!,1544386425675587584,steeelerheart,35308879,1109662686252580864
@Jeff_Kirby412 I had a Camacho Scorpion yday and Padron '64 today with a Basil Hayden.,1544111412712296449,TheChiefsGhost,1038838656151240704,1109662686252580864
My dad and I put this bottle to fuckin sleep with warm milk https://t.co/5gR3ghBHUQ,1543735425466044418,ZeFlashNFL,157060627,1109662686252580864
I think most can agree. #LetsGoBucs https://t.co/7I6xhzYUdo,1543644414660198402,Renegade_Table,1399919191097057282,1109662686252580864
thankful 🤍 https://t.co/Zaik8kZzzi,1543635741460373506,brie_alyssa,63558143,1109662686252580864
So who will hit 3 home runs today for the Pirates since apparently we’ve turned into the Bucs Bombers. #LetsGoBucs https://t.co/Q6Z3Rp3DGF,1542868850777145344,Renegade_Table,1399919191097057282,1109662686252580864
"Which team wins more games this season? 🤔

Like for Steelers
RT for Giants https://t.co/KpbfVl34up",1542670571229650946,FanDuel,6613972,1109662686252580864
"🚨An all new episode of Renegade Roundtable is LIVE now with @jeff_kirby412🚨

- 2021 Ben or 2022 Mitch?

- The Steelers season will be a successful 2022 season if they do what?

What does McLaurin’s deal do for Diontae Johnson?

LIVE now on YouTube!!
📺 https://t.co/33ln8tVGJS https://t.co/qLAqxyyiaG",1542628305983225856,Renegade_Table,1399919191097057282,1109662686252580864
"Tonight, 6PM:

- 2021 Ben or 2022 Mitch?

- The Steelers season will be a successful 2022 season if they do what?

- What does Terry McLaurin’s contract mean for Diontae Johnson?

https://t.co/t13QnTZkPE…

Hope to see you in the chat 🔥. #HereWeGo",1542587606818603009,Renegade_Table,1399919191097057282,1109662686252580864
"Ron Hextall doesn’t want to give Kris Letang a 5-year deal but is willing to give a 3-year deal to match with Crosby. 

Should they stick to 3 or just give him the 5?? #LetsGoPens",1542564836487438337,Renegade_Table,1399919191097057282,1109662686252580864
We will announce the winner of the giveaway later today 👀🔥 https://t.co/vda8tpoV0Q,1542556988537798656,Renegade_Table,1399919191097057282,1109662686252580864
Just Fred Couples filming @_BigBen7 on the first tee at the @iconsseries…and Ben crushed it !! https://t.co/D73XCvQQVs,1542505451987709955,jbradleymedia,225438233,1109662686252580864
@Jeff_Kirby412 @steeelerheart omg i thought i had it bad being in dallas 😶 i don’t think i could make it in cleveland 🫣😂,1542216849194209280,BrittanyRobey,1461444872,1109662686252580864
