full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
How long before @thecrawsover will be televised?! 🔥,1553884539256291328,CelticsFiles,1512175979686502402,334090559
Bill Russell and KC Jones started their careers together as college teammates at USF and became NCAA Champions together en route to NBA Champions as #Celtics teammates. They’re back on the same team in Heaven- KC and Bill 🍀💚🙏 https://t.co/qbLcemy2cO,1553883008171929600,CelticsFiles,1512175979686502402,334090559
I’m hoping to see a Bill Russell patch of some sort on #Celtics jerseys this season and all season,1553855839395618822,CelticsFiles,1512175979686502402,334090559
🐐 https://t.co/HAMWh6iiEy,1553841252550017025,CelticsFiles,1512175979686502402,334090559
🙏 https://t.co/HKS3083WEt,1553822455663321090,CelticsFiles,1512175979686502402,334090559
Few teams retire #23 for Michael when he retired. I think it’s only right for the NBA to retire #6 across the entire league #Celtics #NBA #BillRussell https://t.co/ItHtGZqVJG,1553800263793770496,CelticsFiles,1512175979686502402,334090559
First class https://t.co/8vz0mWBgK2,1553799610392612865,CelticsFiles,1512175979686502402,334090559
"The greatest there ever was and the greatest there ever will be, Bill Russell 02.12.1934- 07.31.2022 🙏 #Celtics https://t.co/LJZmTEoFBc",1553796215049003010,CelticsFiles,1512175979686502402,334090559
Thank you for everything! R.I.P Legend 🙏🏽 https://t.co/tn2iGsArav,1553792747034873859,jaytatum0,448562247,334090559
The Dominican National Team released a roster for the 2023 World Cups’s fourth qualifying window. Al Horford is on the roster #Celtics #NBA https://t.co/HzsrHbWZ57,1553735687601635329,CelticsFiles,1512175979686502402,334090559
"Former #Celtics player Glen Davis told @djvlad VladTV that Doc Rivers ruined his career when he went to play for him in LA 

https://t.co/StP6Pt5tde",1553732266081325059,CelticsFiles,1512175979686502402,334090559
"Tom Brady made his preseason debut 22 years ago today.

https://t.co/KN1wActZqB",1553704526531534848,OnlyInBOS,700903452,334090559
"I thought the same thing then that I do now: bargain, almost a steal https://t.co/bte1r6sv6m",1553698634071506944,CelticsFiles,1512175979686502402,334090559
"Payton Pritchard has great opportunity to learn from the suave play style of Malcolm Brogdon. The #Celtics acquiring Brogdon is actually a good thing for Pritchard entering year 3 👀
https://t.co/q6vqTPPEk2",1553693613363806209,CelticsFiles,1512175979686502402,334090559
"I’m looking forward to Robert Williams being able to make instinctive moves to the basket like this again #Celtics 
https://t.co/mzHauXGvMc",1553559518352736258,CelticsFiles,1512175979686502402,334090559
The Boston Celtics are relying on Robert Williams to make strong comeback next season https://t.co/2V6unHBn1r,1553536694728679428,CelticsFiles,1512175979686502402,334090559
Robert Williams recorded the first triple-double of his career in this game and I can only assume he’s planning on adding more next season #Celtics https://t.co/YK440B4sSO,1553484222375018496,CelticsFiles,1512175979686502402,334090559
"“I mean, we don’t got no free agents on the team. So everybody got to come back.”- Jayson Tatum #Celtics https://t.co/H0YjXUAqci",1553404670596599809,CelticsFiles,1512175979686502402,334090559
Robert Williams is stressing the importance of education and working hard in the classroom at his basketball camps. Telling the kids that education lasts forever. #Celtics https://t.co/3z0eVy5qHA,1553397678947581953,CelticsFiles,1512175979686502402,334090559
"Jaylen Brown casually shooting around with Juancho Hernangomez, AKA Bo Cruz #Celtics https://t.co/EO9MmJmnzk",1553371877657247744,CelticsFiles,1512175979686502402,334090559
What is your prediction for Robert Williams next season? #Celtics https://t.co/kDLn2Ripta,1553357883894632448,CelticsFiles,1512175979686502402,334090559
"@celticslife Rondo isn’t getting cut, I know that for a fact",1553342946623340545,CelticsFiles,1512175979686502402,334090559
Why give up the masterfully assembled roster depth for a short stint with Kevin Durant? That just doesn’t do it for me. I want to run it back with this group and the two new pieces in Brogdon and Gallo #Celtics https://t.co/HlafJCkQBH,1553342563742060545,CelticsFiles,1512175979686502402,334090559
@FCHWPO you and T working on this in the gym?🔥 https://t.co/T9b7GVQjxI,1553181280665309184,CelticsFiles,1512175979686502402,334090559
Robert Williams comeback tour in full effect next season #Celtics  https://t.co/iTY6Mldt7X,1553172894544437249,CelticsFiles,1512175979686502402,334090559
Some people say Disney World is the greatest place on Earth… but mine is the @tdgarden. Absolutely beautiful photo #Celtics #Bruins #Boston https://t.co/m1CyDc0xcs,1553169001437663232,CelticsFiles,1512175979686502402,334090559
Watch out 👀 https://t.co/wKxRbAvuK0,1553168304944033792,CelticsFiles,1512175979686502402,334090559
“Everyone is looking for the next Marcus Smart” - Brian Scalabrine #Celtics https://t.co/sTIFwhIJsN,1553143777946107904,CelticsFiles,1512175979686502402,334090559
Carsen Edwards is going to cooooook in Turkey 🔥🔥#Celtics https://t.co/tUBA9TExXc,1553135367733366784,CelticsFiles,1512175979686502402,334090559
I hope Scal eats these words from his original take regarding Jaylen Brown - Kevin Durant trade #Celtics https://t.co/kdzLxRCmwm,1553099962157768706,CelticsFiles,1512175979686502402,334090559
I don’t think it’s a compliment to get traded from the team that drafted you regardless of who it’s for. That just doesn’t make sense to me and is more of an insult. Jaylen Brown should not take this as a compliment. Celtics have to fix this,1552916560892903425,CelticsFiles,1512175979686502402,334090559
I’be been pondering if Payton Pritchard can make the 3-year leap that Grant Williams did. *Strongly* pondering that is. #Celtics https://t.co/t93qK2XdLB,1552811940371742722,CelticsFiles,1512175979686502402,334090559
@CelticsRiley @jaytatum0 @FCHWPO I love my team💚,1552788322820448256,CelticsFiles,1512175979686502402,334090559
"If the #Celtics burn this bridge with Jaylen Brown, there’s no repairing said bridge. JB doesn’t play games like that.  Just a thought 🤔",1552788174841208837,CelticsFiles,1512175979686502402,334090559
"Automatico, Gallinari #Celtics https://t.co/37xCAizjJN",1552785063678451714,CelticsFiles,1512175979686502402,334090559
#FreeBG,1552672728133603333,CelticsFiles,1512175979686502402,334090559
"Jared Weiss on Jaylen Brown WANTING to continue playing in Boston:

“I don’t think there’s any confusion about that.”
#Celtics",1552638626776883200,CelticsFiles,1512175979686502402,334090559
"Semi Ojeleye will be playing in Italy this season for Virtus Bologna of the Lega Basket Serie A- also part of the Euro League. 

Good luck, Semi 🍀 🇮🇹 #Celtics https://t.co/10jm8tDq7t",1552636106595868672,CelticsFiles,1512175979686502402,334090559
Jared Weiss will be joining WEEI this morning with the intentions ripping Jermaine Wiggins over his claims about Jaylen Brown. You’re not going to want to miss this 👀 #Celtics,1552628471184166916,CelticsFiles,1512175979686502402,334090559
"Reggie Lewis could hit all the shots and was the entire package of a basketball player. Gone too soon, never forgotten 🙏 https://t.co/gSloHnPGCz",1552438089939034113,CelticsFiles,1512175979686502402,334090559
I’d rather win a championship with a homegrown roster than a purchased one #Celtics,1552404228877983746,CelticsFiles,1512175979686502402,334090559
😆😆😆😆😆😆😆,1552390311112048640,ChauxDown,2908409066,334090559
"The Celtics have made the playoffs every year since drafting Jaylen Brown 
#Celtics https://t.co/nbTKV7q23L",1552298337642110976,CelticsFiles,1512175979686502402,334090559
Jaylen Brown appreciation 🙏#Celtics https://t.co/J2RhwMfp8R,1552232698693009409,CelticsFiles,1512175979686502402,334090559
I’m tired of hearing and not sure I quite understand how it’s a compliment to get traded regardless of who it’s for. That just doesn’t add up to me.,1552192711092051968,CelticsFiles,1512175979686502402,334090559
"At the 34 second mark, Jayson Tatum looks at this dude straight up in the face like a deer in headlights and says very directly “we don’t need to do anything. We just got two new pieces.” (In regards to the Celtics trading) #Celtics 
https://t.co/baKG8OKD3A",1552095718843744259,CelticsFiles,1512175979686502402,334090559
At the Point God Premier in Manhattan Jayson Tatum was asked about the KD trade rumors and he said he doesn’t know if the report is true or not and that he loves his team and the guys currently on the team #Celtics,1552086267743059970,CelticsFiles,1512175979686502402,334090559
"Reasons why I don’t believe this will happen:
-It would’ve happened by now
-Nothing the C’s have done has been leaked (Derrick White, Malcolm Brogdon, Danilo Gallinari)
-Probably would’ve needed the expired TPE
-The team is constructed around both Jaylen Brown and Jayson Tatum",1552082818859257856,CelticsFiles,1512175979686502402,334090559
"Leaning more towards the side of this being a manufactured rumor used as a technique by the Nets. 

If I’m Jaylen Brown, I’m not paying any attention to it. But I certainly won’t forget it happened and multiple times at that. 
#Celtics https://t.co/NSKWGEpHTN",1552032712822767616,CelticsFiles,1512175979686502402,334090559
"The Warriors already have both of their two way slots solidified. It’ll be interesting to see if Trevion Williams can make the end of GS roster. If not, the #Celtics should go get him! 

https://t.co/cLMHFnbPM1",1551948018231934976,CelticsFiles,1512175979686502402,334090559
"Jaylen Brown, 2016 NBA Draft #Celtics https://t.co/cVsWjaRdGS",1551946523075919872,CelticsFiles,1512175979686502402,334090559
"JT has Paul Pierce
JB has Kevin Garnett 
#Celtics 
🍀
https://t.co/T5N2XUqEJ8",1551910070635618314,CelticsFiles,1512175979686502402,334090559
I wouldn’t be upset at all if this happened 👀 #Celtics https://t.co/cLMHFnbPM1,1551888822866173961,CelticsFiles,1512175979686502402,334090559
The #Celtics have the present and future with Jaylen Brown and Jayson Tatum 🍀 https://t.co/KQ770RlCiL,1551865186465751041,CelticsFiles,1512175979686502402,334090559
🗣🗣🗣 @celtics https://t.co/dYIpOYQEKt,1551725880422039554,CelticsFiles,1512175979686502402,334090559
Bringing in Kevin Durant could do more harm than good. The grass isn’t always greener on the other side 👀 #Celtics,1551717397828173824,CelticsFiles,1512175979686502402,334090559
Jaylen Brown jumping over the haters and “negative percenters” spreading fake news around #Celtics https://t.co/6rzJKaO1Rz,1551709957157969922,CelticsFiles,1512175979686502402,334090559
THE** top second option in the NBA* #Celtics https://t.co/VY4bLFZb83,1551706786889179136,CelticsFiles,1512175979686502402,334090559
The #Celtics got it right on their end @FCHWPO 3rd overall 🔥 https://t.co/jEPYJD8VkR,1551700232655732737,CelticsFiles,1512175979686502402,334090559
"This entire fan base has taken @FCHWPO for granted and y’all too blind to admit it. JB, the real ones love and appreciate you, man 🍀💚",1551699479207747584,CelticsFiles,1512175979686502402,334090559
@Thomas_Carrieri “We need to add without taking away.” - Brad Stevens,1551686470242603013,CelticsFiles,1512175979686502402,334090559
"Don’t be surprised if the #Celtics are just testing the market with Trevion Williams- a technique used to see how he’s valued around the league. There’s a chance Williams lands in Boston again this season 👀 

https://t.co/cLMHFnbPM1",1551677062913658882,CelticsFiles,1512175979686502402,334090559
@FCHWPO has stayed true to his words that he gave to the city of Boston and all the #Celtics fans on Draft night in 2016.   https://t.co/STvPMI9GvJ,1551643458292563969,CelticsFiles,1512175979686502402,334090559
Dad is smiling... #BrynaAndEddie 7/23/22 https://t.co/1E66akHzRu,1551620182891794441,Becoming_Bryna,2202018794,334090559
There comes a time where Celtics fans need to look in the mirror and have a reality check. @FCHWPO shouldn’t have to hear this nonsense when he’s out grinding everyday to make our team better. What are we even doing? #Celtics,1551583143550935041,CelticsFiles,1512175979686502402,334090559
"@FCHWPO Don’t sweat the small stuff, JB 💪 https://t.co/SGugQhueeI",1551582621431480321,CelticsFiles,1512175979686502402,334090559
"Although he signed an Exhibit-10 with Golden State, Trevion Williams can still end up in Boston this season 👀 #Celtics https://t.co/tlz5bLfTqp",1551522956085444611,CelticsFiles,1512175979686502402,334090559
I’ll miss my crew but I’ll be back the first week of November! 💕 @NBC10_Joe @NBC10_RJ @AlexandriAcacia @Latos_NBC10 @_kbenoit @GabCaracciolo https://t.co/P9m90iuiDS,1551339817480355840,NBC10_Sam,830050154027810817,334090559
"Don’t forget to tune in tonight for @NBC10_Sam’s final show before she heads on maternity leave. Best of luck to Sam and her growing family! 
@NBC10_RJ @NBC10 https://t.co/61wKeWmagg",1551337866269278208,NBC10_Joe,24987508,334090559
Don’t be surprised if Trevion Williams becomes an available free agent before the regular season 👀,1551322007639310338,CelticsFiles,1512175979686502402,334090559
.@MutWEEI is crushing it in his @SoxBooth debut right now. Mut sounds like he’s been doing this for years and he’s bringing so much fun to the broadcast.,1551280762275651587,Meghan_Ottolini,230812695,334090559
"Last name, Ever. 
First name, Greatest. https://t.co/0RMykz2g5p",1551195274596556802,RedSox,40918816,334090559
I watched this in real time. Sabrina Ionescu gets better and better every time she’s on the court 🔥🔥https://t.co/1c1FZUDfXQ,1551191166531543041,CelticsFiles,1512175979686502402,334090559
"If JD Davison can be close to what Rajon Rondo was for the #Celtics, we’ll  have the perfect point guard poised and ready in this championship “window” Boston is still in

https://t.co/EHknaudAGv",1551190630591877120,CelticsFiles,1512175979686502402,334090559
Tremont Waters is heading to France and he’s going to be special💪 https://t.co/7xaxjksSSb,1550953307904118785,CelticsFiles,1512175979686502402,334090559
"Rondo 2006 Summer League: 
10.4 points
4 rebounds
5.8 assists
0.4 blocks
2.2 steals 

Davison 2022 Summer League:
13 points
4.8 rebounds
8.2 assists
1.2 blocks

#Celtics https://t.co/knw7WwA8tP",1550950468385398785,CelticsFiles,1512175979686502402,334090559
#Celtics fans haven’t been excited about drafting a point guard since ‘06 when Rajon Rondo was acquired via trade on draft night. JD Davison has an opportunity to reintroduce what being a point guard for the #Celtics is all about https://t.co/EHknaudAGv,1550943241868136449,CelticsFiles,1512175979686502402,334090559
Jaylen Brown is working on being more explosive next season I see 👀 #Celtics https://t.co/btuiWAJsI4,1550941845831786499,CelticsFiles,1512175979686502402,334090559
JD Davison recorded similar Summer League to Rajon Rondo #Celtics https://t.co/XpMXZ7XsgJ,1550818587941691397,CelticsFiles,1512175979686502402,334090559
Here we go. First the narrative was “can Jayson Tatum and Jaylen Brown coexist?” Now it’s the same with Smart and Brogdon. Come on now. https://t.co/0KnE9OQWev,1550626815445803008,CelticsFiles,1512175979686502402,334090559
"Rondo 2006 Summer League: 
10.4 points
4 rebounds
5.8 assists
0.4 blocks
2.2 steals 

Davison 2022 Summer League:
13 points
4.8 rebounds
8.2 assists
1.2 blocks

#Celtics",1550626389367443456,CelticsFiles,1512175979686502402,334090559
