full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@gambling911 @ACR_POKER @WPN_CEO WTG!🔥 https://t.co/vd6AIr3xEa,1440780344186212352,bmarchetti717,1587191311,16341423
Number of dogs covering or winning outright plus all these unders means the sportsbooks made a killing…,1437199870985752579,spanky,1236983700,16341423
Jeopardy still hiring?,1437181109138243584,DaveMasonBOL,249712278,16341423
Look who we just ran into.  The champ @MikeChandlerMMA is headed to #HolyfieldBelfort! @ufc 💪🇺🇸👍 https://t.co/9HIEkE6rMh,1436789079388135427,MMAOdds,55298986,16341423
@gambling911 @bsvbulldoggy Just doxxed 🤣🤣🤣,1433093888521211906,nford,19029599,16341423
@smcanale @pynebox @gambling911 yes it is,1432492915763392518,aceperhead,821929151653351425,16341423
@gambling911 @RealCoinGeek @elonmusk @CoinGeek @bsvbulldoggy @CalvinAyre @JimmyWinSV Tbf I'd actually really like to see someone with knowledge of how to implement payment systems meet the person who built the payment system PayPal was supposed to be.,1430943482345054211,AdamPaigge,1349799626610774017,16341423
"We are proud to announce that BetBash2 will take place during final four weekend 2022 at the beautiful @CircaLasVegas.

Details coming soon!",1430928775504711683,bet_bash,1410560459128848389,16341423
"Thanks everyone for coming out to @bet_bash.

Made a bunch of new friends and rekindled old friendships.

Until next time",1430796896914788352,spanky,1236983700,16341423
"Bet Bash Bringing Bookies, Bettors, Operators and Even Politicians Together
https://t.co/iNyoU7suNi
@gambling911",1427474232351600640,turfnsport,30465877,16341423
@gambling911 @bet_bash I just bought my ticket yesterday and I’ll be flying in just for the event. For $75 the food better be good.,1427279280841666566,grpwins,247175752,16341423
@gambling911 @CMONEYMAKER @CMONEYMAKER 's momma didn't raise no dummie! #GreatDecision,1425670391083802626,GregD99Percent,28403480,16341423
@RebeccaLiggero Take a nice wahk in the pahk!,1424469958109679618,Bitcoin_Beyond,949416708690890752,16341423
"Finally reunited with my mom, dad, sis &amp; family dog in Boston...2 years of separation, longest I've been away from them in my whole life.  Best feeing ever ❤️🇺🇸🤗 https://t.co/EfKpw6EQqc",1424419178044444672,RebeccaLiggero,61797383,16341423
"I have been dealing with advertisers and affiliate programs for over 25 years. FYI @TwinSpires is the absolute worst I have ever dealt with, and there is not a  close second.",1422555368559890434,turfnsport,30465877,16341423
@gambling911 @bsvbulldoggy @CalvinAyre BOOM!!!!  Bring it!! 🍎🍎🍎,1422209526619688965,RebeccaLiggero,61797383,16341423
"👉@UFC 10 bouts - 1 majority decision
👉@BellatorMMA 11 bouts - 2 split decisions
...anything ""smh"" egregious scorecards in there?
 #judges #scoring #hindsight #Bellator263 #UFCVegas33 https://t.co/VCHGe51snt",1421974495401844739,MMAOdds,55298986,16341423
Hopefully he used @PointsBetUSA the official betting partner of the #nhl https://t.co/UA8ITkb9Bf,1421658304279814147,mistabill,16228611,16341423
The story is getting picked up! https://t.co/d5PdGijD9L,1420753448799195136,kurtwuckertjr,304746564,16341423
#CoinGeekBackstage is back! Kicking off the #CGZurich series is my interview with @CalvinAyre 😃 https://t.co/K0oSdQMYzG @RealCoinGeek,1417496823451815949,RebeccaLiggero,61797383,16341423
@gambling911 https://t.co/NJKoWq7ve6,1415424100084994050,ACR_POKER,350969837,16341423
"It's official.Can't wait.

Robbien Lawler -135 v Nick Diaz +115",1415148351243407366,DaveMasonBOL,249712278,16341423
"6 Longshots With A Realistic Chance To Win the Heisman Trophy

Matt Corral, Ole Miss 20/1 
Brock Purdy, Iowa State 30/1
Desmond Ridder, Cincinnati 30/1

Read the rest here (via @Gambling911): 
https://t.co/Pa5oWiBhrz https://t.co/AZwKATfRnW",1412846753209016323,WagerStreet,1151082937,16341423
"@chrisjfranko hal only came into the project after Bitcoin was designed...he never even knew who Satoshi was. Dave was in the hospital most of the time and is not qualified to be the inventor.  Its all Craig.  No need for theories, the evidence is all out there if you look.",1410321566328672265,CalvinAyre,32318850,16341423
The first comercial I ever did and the guy in the cowboy hat is my dad I watch this and remember how great he was. Stay close to family you never now when you won’t have them any more. Love you Dad https://t.co/qtngEr467o,1404072796465020929,WPN_CEO,2909203569,16341423
@gambling911 @betonline_ag Very amazing.,1401910691704061954,DaveMasonBOL,249712278,16341423
"$500 up-for-grabs!

Give me winner/round/time of Mayweather - Paul bout. Example:

Paul 2:27 RD 1

Closes wins the $500. Ties split $. If you bet on fight @betonline_ag it is cash. Don't bet on fight = rolls.

Must:
1. follow me
2. RT this
3. comment below with prediction

Go!",1401584508646969346,DaveMasonBOL,249712278,16341423
"Final Score is in:
Racing Gods: 4
Bob Baffert: 0",1393701889989136384,turfnsport,30465877,16341423
"@gambling911 Once a race is called official, all bets are final regardless of post errors or infractions",1391496126650634240,Lindy2u,21766935,16341423
PS dont ask me for horse picks tomorrow. I am the World's worst horse capper. Only thing I've learned over the years is never bet on the gray horse.,1388264783376441349,DaveMasonBOL,249712278,16341423
Watching WNBA Draft. Just showed all the players with their families. Everyone on their friggin phones. Sweet hell - put them down (unless you are placing a wager @betonline_ag ) and talk to each other.,1382832095417020416,DaveMasonBOL,249712278,16341423
"@mistabill @CalvinAyre @BitcoinSVtrain SO funny!!!!  I had to replace the bodog banners at @casinocity (where I was working at the time) so that's why I remember!!hahhaa @gambling911 , do you remember the bodog space one? What was it called????",1377584765616979976,RebeccaLiggero,61797383,16341423
Enjoy your winnings sir! https://t.co/epLt2cBXns,1375116771544469505,DaveMasonBOL,249712278,16341423
"@gambling911 Thanks man! I appreciate it!

You gave a tired new dad an extra boost of energy ❤️",1371449084758917120,smilingerik,149494366,16341423
"Start a Great Online Sportsbook

https://t.co/YN6plIXwQ5

You can #startanonlinesportsbook, by registering at #AcePerHead.com, the leaders in #payperhead services. We provide you with the largest selection of betting markets, wager types, and live betting events.

#bookiesoftware https://t.co/3pqxSXwgGF",1364114287980122112,aceperhead,821929151653351425,16341423
Where is Super Bowl next year? Applying for a security job at that stadium to get intel first. Screw all y'all,1357803390269587457,DaveMasonBOL,249712278,16341423
Sitting with two guys from Cleveland. I think they are going to start making love to each other,1348447681744670729,DaveMasonBOL,249712278,16341423
"Sporting my Carson Wentź jersey tonight.

70% of the coin on the WFT

Go Birds",1345905587570302978,DaveMasonBOL,249712278,16341423
@gambling911 @betonline_ag @DaveMasonBOL Look at that guy....no way he can handle her...engagement ends by June 1st,1344749945979547648,3JackH3131,1300936466009395206,16341423
"Any intel from my friends in Australia?

Is 2021 any better?",1344718951176163328,DaveMasonBOL,249712278,16341423
