full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Cary Grant and Myrna Loy

The Bachelor and the Bobby-Soxer (1947) https://t.co/ihCGC66Ocx",1554509892194426881,cinemabooknerd,1109896176776560640,4881407763
You're never too old to learn something stupid.,1554505608702832640,PatriciaPitsel,749630798,4881407763
"THE TALK OF THE TOWN (1942) Cary Grant, Jean Arthur, Ronald Colman. Dir: George Stevens 1:15 PM ET 

An escaped political prisoner and a stuffy law professor vie for the hand of a spirited schoolteacher.

1h 58m | Comedy | TV-G https://t.co/j2V6UDoRxl",1554501260497375232,NextOnTCM,278222169,4881407763
"Natural pool in Sunnmøre Alps, Norway 😍Wonderful #Nature Adventure with Dog right at your side 😀
🎵 Ben Pellow - Roslyn
#Tuesday #Travel 
@Fantastic_Nature @alex63roy  @CONTEMPRA_INN 🌹https://t.co/L7Q494Z6SI",1554500455018946564,CONTEMPRA_INN,1180181301095215104,4881407763
"I gonna be a good boy.
I not gonna make noyz.
I not gonna make trubble.
I not gonna bite.

I gonna cuddle da mama.
And gib her lots purrs.
In da dark we will hide.
Til her hurty hed better.

#IMiteStillBiteButOnlyALiddleBite
#IMiteNotWeply https://t.co/P622SWMT7k",1554496746755166214,FartyCheddarCat,900438218100944896,4881407763
Good evening https://t.co/eymX17tbeL,1554496377614393347,IldiB71,1200810660176826368,4881407763
Amber was always telling the truth. Depp has TMZ in his pocket… (guess there’s plenty of room left by his shriveled herpes dick. #limpdickdepp) https://t.co/z33Dh86Cfe,1554496178787598336,Treetop32243990,1357214149135249411,4881407763
I'm considering becoming a professional chunkmunk photographer. https://t.co/V7VrU84A6F,1554494179601829888,ZiggyWearsHats,1000851709801857024,4881407763
Anemones beautifully painted by Piet Sebens  Dutch artist.  I found these at Art Revisited a site which I don’t think I’ve used before.  I loved the colours .  A bright spot on a dull day here https://t.co/pnHNwv6Pmf,1554493112051015680,HWarlow,2328834820,4881407763
"He can be a victim with no harm at all but for her to be a victim she has to be a bloody pulp. Misogyny.
#JusticeForAmber 
#limpdickdepp https://t.co/zcBG2j8Cj3",1554492888016379905,sizzledp50,1538989209171767296,4881407763
I’m crying cuz #limpdickdepp ‘s global humiliation mega plan isn’t going as he wanted 😝,1554492679815581696,Hereforitagain,1532113271897358336,4881407763
"#chromecat#watermelon tester😸🥰
#first look https://t.co/f4MOgtZyNv",1554491115298246656,adamra_anreb1,1496828852123086852,4881407763
"Commelina benghalensis the beautiful and extremely small flower growing in the Monsoons 💙💙.
Hope you all are having a good time.
#Flowers #gardening #Garden #flowerphotography #wildflowerhour #tuesdayvibe https://t.co/GYzwMI5DS7",1554490749055827969,UrvashiDehradun,1029401856613568512,4881407763
Today 216BC Second Punic War: Battle of Cannae - Carthaginian army lead by Hannibal defeats numerically superior Roman army under command consuls Lucius Aemilius Paullus and Gaius Terentius Varro https://t.co/hkczZmtpt3,1554490457060687873,romanhistory1,1864191372,4881407763
"Black-crowned Night Heron catches golden fish, in Chinese capital #Beijing.
by 陈永增

#China #nature #birds 
#photography #野鳥 https://t.co/5umM9A5TSF",1554490203812728833,linjianyangbe,807095565028917248,4881407763
"Did you hear about the guy who invented Lifesavers? 

They say he made a mint.

#HatDadJoke",1554486763791466496,Talk_To_The_Hat,912842592802476032,4881407763
"""SLIDERS!"" I yell at a bag of cocaine. https://t.co/G3V3FOHrQr",1554474622489329664,TheRealPalMal,1084891863650316289,4881407763
"Sun puddle #tongueouttuesday clean-fest! Cats that clean together, stay together! ♥️ 

Hazel: First you.
Remy: OK. Then us.
Hazel: Then you again.
Remy: Ok. Now you.
Hazel: Now you.
Remy: No, now us.
Hazel: Ok, us.
Remy: Now end with you! https://t.co/66a0r155aZ",1554472200232906759,HazelandRemy,998750407852605440,4881407763
#Pink #Roses Lightweight #Earrings w/ Frosted Pink #Lampwork!  https://t.co/f5hrUXSWdd via @ShadowDogDesign #cctag #PinkRoses #FlowerEarrings https://t.co/FT9aYGbWx4,1554467224567545860,ShadowDogDesign,233213435,4881407763
"What do you do when you love a woman
But the guy before has broken her heart so badly that she is afraid of love, maybe even a bit afraid of you ?
How can Michael convince Katie of his love ?
@AuthorJRose 
#romanticsuspense https://t.co/h1oD4Ouwyc",1554466965359857666,Ivyloganauthor,839854176762904577,4881407763
"I declare today Twisty Tuesday! Show me your twisty poses if u gots ‘em!
#TwistyTuesday #CatsOfTwitter #TuxedoCat #rescuecat #catlife #catlovers #ChinBeardGang https://t.co/cyxtCT5lbh",1554464471925547008,SamwisetheBrav,1548405431453683713,4881407763
A male monarch #butterfly on sweet Joe Pye weed (Eutrochium purpureum) in the backyard. #butterflies #Lepidoptera #nativeplants #Illinois #nature #photography #wildlifephotography #SaveTheMonarch #endangeredspecies https://t.co/LfeOZz5rKZ,1554461462545965056,BackyardEcology,2322845964,4881407763
"Bird who isn't a fan of cats but knows how to push their buttons
https://t.co/IziA1oYIo1",1554452523452436480,hybender,16674393,4881407763
👑Happy new day  twitter world 💚🌿💙 https://t.co/S1loddg4sm,1554452335941804033,KM88334862,1421138275939532801,4881407763
i has my firs cuggles wiff mumma after her gots a sor paw https://t.co/VZB00whONX,1554451214611382272,walphieplopflee,1278370948987699200,4881407763
Nature beautiful https://t.co/Rgv1tfRqvy,1554449733087002624,nature_A_,2894804461,4881407763
"""Sky Blue"" n.d.
Oil on canvas 
Paul Corfield (English, 1970) https://t.co/ZvjEScmYXF",1554446875536793600,gregcatarino1,934190032713285632,4881407763
Good Morning. Black Swallowtail to share. #titlituesday #TwitterNatureCommunity #canonphotography #popphoto #butterfly https://t.co/Swqj8FSnnl,1554446299923206144,JMWoodcock47,1492951700411404290,4881407763
"""Lights, Camera, Action...Take 35."" https://t.co/VeugsJXA2I",1554440102075678720,RodneyMarshall1,286408281,4881407763
"Good morning vibes, y'all💛 https://t.co/fDkJhwZofK",1554437613007798273,hieuyngo,793865942,4881407763
The human equivalent of a birdbath is taking a shower in an RV.,1554437417880494080,ravenswng_,1163396113,4881407763
"Good afternoon everybody, it's Tuesday. Have a great day! #CatsOfTwitter https://t.co/FrRvbf9LXv",1554429554936143872,LizzyBranWhis,1421762093548720129,4881407763
"Strolling into my birthday like a big girl! 🎂 I can't believe I'm already one! My first year has been so much fun! Growing up with all of mew, I tell ya I've sure learned a thing or two! 😹 We love mew all and we hope mew all have a pawtastic Tuesday!! ❤️😽❤️ https://t.co/IgEad8piUg",1554424552679264260,TheLovelyRomeo1,1268201121631346688,4881407763
"My current aerial embroidery, its a carry-on from the one in the last photo! I wanted to do another with the rigid structured fields far away but green and thriving instead of dried up 💚 the next progress pic will be up in the next couple days! #landscape #art #artistsontwitter https://t.co/PiwN6l30Vs",1554420300690984960,chromato_mania,1024002247888392193,4881407763
"Maisie is feeling photogenic today. 🐾🐈‍⬛
Isn't she pretty. ❤️🐈‍⬛🐾❤️ https://t.co/nitQdU154I",1554420102921179136,LisaJay44390284,1448752335384158211,4881407763
"@CatWome96887351 #CatsofTwittter #CatsofTwitter #CatsonTwitter

Happy Tuesday from Lucky, who's eating better now. Maybe too much catnip this past weekend? She got pretty wild 😸 https://t.co/LE3VNaatqS",1554412760234172419,LemonSky1970,1273665042630807554,4881407763
"Like Natalia #Ciccoricco, Sarah #Detweiler uses embroidery thread on her canvas work. Another artist that does this is Imgard #Geul (tweet below). All three of these women create an image from paint or use a photograph as a base for embroidery work.•Hidden Rainbow-The Mountain• https://t.co/sorrDfj8Zw",1554412680219242496,WomensArtForAll,1299149281698312192,4881407763
"Mum, leave it to us, between the two of us we'll surely catch the moth. Gustav and Muldoon. 😺
It got away. 😾 #CatsOfTwitter #meezer https://t.co/YSpyhgNld6",1554410611001417728,johnstf,30262648,4881407763
Don't look at me. #CatsOfTwitter #CatsOnTwitter #cats https://t.co/QdrDVUdzhe,1554409561687494658,pipeytheginger,1554405632337293312,4881407763
"Mount Fuji, Japan #NaturePhotography https://t.co/kiCFdT0k4g",1554404759645331457,Soulfulvipan,1339796151688683520,4881407763
A Small Tortoiseshell to brighten up what is a very dull and wet day in Lancashire today. #TwitterNatureCommunity #naturephotography #wildlifephotography #nature #butterfly https://t.co/V76Qz2gA9j,1554403493749964800,Aintright_bl9,1040423860808638464,4881407763
J0hnny D*pp stans paid a bunch of money to get evidence released  that wasn't included in the trial (the trial he insisted on) and I'm not saying this is going badly for him but #limpdickdepp is currently trending.,1554402263464300545,SoozUK,19702547,4881407763
@Rainmaker1973 I still wonder why this account is not yet verified yet some politicians without any agenda are verified much faster.,1554401151080177665,PessimistKenyan,1363144627734409230,4881407763
"#JohnnyDeppIsAWifeBeater has been trending for days and I love it 
also #AmberHeardDeservesAnApology fromcthe whole world. 
also Fun fact #limpdickdepp",1554380911315222529,Amberheardjust,1514901280996704257,4881407763
Why do you spill your pellets and proceed to eat them only when they're on the floor my son 🙃🥲 #bunny #pets https://t.co/FTj8UBgm3v,1554379802026450944,SunPiggy,364631610,4881407763
That's unacceptable!! #misogyny #AmberHeardDeservesAnApology #AmberHeardDeservesJustice 💜 #JohnnyDeppIsAWifeBeater #limpdickdepp #limpdickdepp https://t.co/q7yNtg143n,1554379620648091649,tpwk_now,1291626834648600577,4881407763
"“Orphans always make the best recruits.”

SKYFALL (2012)

#JudiDench #DanielCraig

 https://t.co/nsZfDdhpIl",1554376282535755780,MichaelWarbur17,1390558489915842567,4881407763
"Plaster head of a woman, 13th c.BC. From the Acropolis of Mycenae. NAMAthens, Greece. https://t.co/1YILBmgI21",1554373364600406016,tzoumio,3058700361,4881407763
