full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Sarcoidosis was first recognized in 1877 by a skin specialist, Dr. Johnathan Hutchinson. He reported a case of a lady who had unusual skin symptoms.
💜FOLLOW US ON TWITTER!
@sarcoidfilm 

#chronicillness #sarcoidosis #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/MpgeUGHnwV",1548253814645411842,sarcoidfilm,1219815678712143872,1219815678712143872
"Another Praiseful Review of Project Purple. 
We are still working on getting the final draft of the film out to the world and could use your support!
TO GIVE,VISIT:https://t.co/wMSEb30CQf

#chronicillness #sarcoidosis #filmmaking #SickNotWeak #raredisease #Awareness #crowdfunding https://t.co/UhQomdZpJA",1548144829661474816,sarcoidfilm,1219815678712143872,1219815678712143872
"Another Praiseful Review of Project Purple. 
We are still working on getting the final draft of the film out to the world and could use your support!
TO GIVE, VISIT:
https://t.co/wMSEb30CQf

 #chronicillness #sarcoidosis #filmmaking #raredisease #Awareness #crowdfunding https://t.co/tLK8mWf5EF",1548131575803416576,sarcoidfilm,1219815678712143872,1219815678712143872
"The diagnosis of sarcoidosis is based on a compatible clinical-radiological picture and histological evidence of noncaseating granulomas. 
💜LIKE OUR PAGE!!!
https://t.co/xJgQtNeBKz

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease https://t.co/jhOMHDPS52",1547998639653408768,sarcoidfilm,1219815678712143872,1219815678712143872
"aTyr is proud to partner with the @StopSarcoidosis on their upcoming Global Virtual Patient Summit taking place on July 30-31, 2022. Join this insightful plenary session, Steroids &amp; Sarcoidosis: Balancing the Burden. More: https://t.co/nstDA4Xfgd #Sarcoidosis https://t.co/nuRCi3X7mg",1547943732774785026,aTyrNews,259849638,1219815678712143872
"We need a cure!
💜VISIT OUR WEBSITE!!!!
https://t.co/VC2PY46osv

#sarcoidosis #documentary #sarcoidosisawareness #sarcoidosisdisease #medicaldocumentary #invisibleillnessawareness #sarcoidosiswarrior https://t.co/0UQtLNQzfP",1547895197291274242,sarcoidfilm,1219815678712143872,1219815678712143872
"This is our Sarcoidosis Sister Super Star Cayleigh Andes. She keeps surpassing her personal best. She is definitely #WarriorStrong💜💜💜💜🏊🏻‍♀️🏊🏻‍♀️🏊🏻‍♀️
#Sarcoidosis https://t.co/Lm2FqOaK22",1547767175624028161,Sarcoid_Network,162863349,1219815678712143872
"Sarcoidosis Awareness matters because our lives matter!
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXI8kq

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/mZogM2E70v",1547744441837924352,sarcoidfilm,1219815678712143872,1219815678712143872
"There are a lot of doctors that take sarcoidosis seriously. But too many that don't
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #raredisease #Awareness #advocacy. https://t.co/FeeXMCwEvW",1547526796979101696,sarcoidfilm,1219815678712143872,1219815678712143872
"I have COVID with it now, tough to tell the difference! https://t.co/4pZZ9aHtfN",1547301839523168256,mdgoaliemom,26929398,1219815678712143872
"If a sarcoidosis patient coughs, don't worry. Sarcoidosis is not contagious. 
💜IF YOU DESIRE TO GIVE, VISIT: 
https://t.co/wMSEb2J1YH

#sarcoidosis #documentary #crowdfunding #FilmFestival https://t.co/Wj3oNmxV6h",1547283961952575490,sarcoidfilm,1219815678712143872,1219815678712143872
@RickHartley64 @sarcoidfilm I was on them for a few months back in 2019 when my immune system went into meltdown. They're not good,1547204542181277696,wcelhatton,29006509,1219815678712143872
"With awareness, there is hope for a cure.
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/wHY5xRz8gn",1547176793727279104,sarcoidfilm,1219815678712143872,1219815678712143872
"@RickHartley64 @sarcoidfilm I’m on them for crohn’s, every time I get down to 10mg if flares up again",1546937527617159170,Steveastbury2,3577778308,1219815678712143872
"How Prednisone compares to other medications. 
💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/cEGUlhIXFL",1546927226251264000,sarcoidfilm,1219815678712143872,1219815678712143872
"Are you a family member, friend, or caregiver of someone with #sarcoidosis? This webinar aims to provide an overview of what caregivers can do to prepare not only themselves but their loved ones for the journey ahead. 

Register here: https://t.co/CpOsCsoG5N

#sarctwitter https://t.co/9y2j2KdVav",1546885301863424001,StopSarcoidosis,322872702,1219815678712143872
@Mick_Finnegan I’ve just left after a #Sarcoidosis appt… the hot weather makes it worse I think.,1546871451667529729,mtully21,262445761,1219815678712143872
"No doubt. They would return me so quick!😆
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #raredisease #Awareness #advocacy https://t.co/nEQyBTfdNR",1546818216734998536,sarcoidfilm,1219815678712143872,1219815678712143872
Looking forward to raising #sarcoidosis awareness with Kerry @buttahflyk this August! #Dazzle4Rare PS we need to make Kerry her own gif! https://t.co/C382me6TB6,1546772419788115969,dazzle4rare,1013840320084283394,1219815678712143872
"You have 4 days to include your order in this next batch of shirts!
TO ORDER, VISIT:
https://t.co/iaCNajq7OH 

#sarcoidosis #documentary #sarcoidosisawareness #sarcoidosisdisease #medicaldocumentary #invisibleillnessawareness #sarcoidosiswarrior https://t.co/uRGpWwNTcf",1546662131105697792,sarcoidfilm,1219815678712143872,1219815678712143872
"WELCOME TO PENNSYLVANIA 
Please don’t hit the horse and buggies, it’s all we have after the Liberty Bell",1546549190603542528,AmyStoner19,1290797175463653376,1219815678712143872
"Masking sarcoid symptoms is an acquired skill. I hope you never develop this certain skill.
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #raredisease #Awareness #advocacy https://t.co/nryLP7XNvI",1546543521569579009,sarcoidfilm,1219815678712143872,1219815678712143872
"Listen as aTyr’s President and CEO, Dr. Sanjay S. Shukla, speaks with John Carlin, @StopSarcoidosis  advocate and host of the Sarc Fighter podcast, in Episode 65 about the upcoming Phase 3 study of efzofitimod in patients with pulmonary sarcoidosis.  https://t.co/WyahEJ37pM https://t.co/ctRC7J2XmY",1546520093688877056,aTyrNews,259849638,1219815678712143872
"Pulmonary sarcoidosis is one of the most common causes of interstitial lung disease with an incidence of ~10-64/100, 000 people in the US and Europe.
💜VISIT OUR WEBSITE!!!!
https://t.co/jBuAA20F51

#sarcoidosis #documentary  #sarcoidosisdisease  #invisibleillness https://t.co/HhH16jHO1k",1546461122538135553,sarcoidfilm,1219815678712143872,1219815678712143872
That heart shaped nose making our hearts melt... 🖤🤍 https://t.co/opPIJAU1lD,1546379239506821120,Happydog___,1044033322802925569,1219815678712143872
"Sarcoidosis Fatigue is real!
LIKE OUR FB PAGE!!!
https://t.co/BflPkRBWae

#chronicillness #chronicpain #sarcoidosis #invisibleillness #Doctors #SickNotWeak #sick #disease #Awareness #advocacy #fatigue #sarcoidosisawareness #documentary #sarcoidosiswarrior https://t.co/n5wESRe373",1546199494928351233,sarcoidfilm,1219815678712143872,1219815678712143872
"While there is life there is hope.
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #raredisease #Awareness #advocacy https://t.co/kufnRMtoId",1546077630146961408,sarcoidfilm,1219815678712143872,1219815678712143872
Oh the joys https://t.co/dIibZa2RSv,1546009552092545024,Mothership76,254985530,1219815678712143872
I hate dealing with this problem https://t.co/xIMoCqur5c,1545999979805802496,mamabr33zy,858027859633471489,1219815678712143872
Said goodbye to this one today. Too soon? Not soon enough? I’m just lost in transition now. First time without a dog in about 26 years. Rest her k9 soul ~ #dogs https://t.co/994zDkpcsE,1545929963919925249,jhludlum,26433902,1219815678712143872
"Sarcoidosis is a systemic disorder characterized by the aberrant development of granulomas within various organs in the body.
💜FOLLOW US ON TWITTER!
@sarcoidfilm 

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/wxzMxQClJR",1545916519565197312,sarcoidfilm,1219815678712143872,1219815678712143872
"Coming this Wednesday, July 13 ❄ 2PM ET
Who Cares About #Flares?
A #sarcoidosis Twitter chat
Join us to chat about sarcoidosis flares, how they affect us, &amp; how we deal with them.
Wednesday, July 13 ❄ 2PM ET
~🦋
#SarcChat #SarcLife #SarcStrong #SarcWarriors https://t.co/Hf8MDrPTiH",1545844008102072324,buttahflyk,370228061,1219815678712143872
"💜LIKE OUR PAGE!!!
https://t.co/z7MMSXqxsS

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/uushqCOg18",1545726924177154048,sarcoidfilm,1219815678712143872,1219815678712143872
"Looking for friends that understand what you're going through?
💜JOIN OUR GROUP!!!
https://t.co/Il2tFFTCNk

#chronicillness #chronicpain #sarcoidosis #invisibleillness #SickNotWeak #raredisease #Awareness #advocacy https://t.co/PkOGRaCFxS",1545614990811463680,sarcoidfilm,1219815678712143872,1219815678712143872
"Today's column came out this morning! Living with #sarcoidosis or any #RareDisease can be isolating. Fortunately, we've got a great community to make it easier. Read more at https://t.co/fRxSV9Y3h0
~🦋
#ChronicLife #ChronicIllness #sarcoidosis #SarcLife #SarcStrong #ZebraStrong https://t.co/u5Y72ESPC8",1545520707890823169,buttahflyk,370228061,1219815678712143872
"TODAY, JULY 8TH, IS THE LAST DAY TO GET SUMMIT EARLY BIRD PRICING! Register by 11:59 pm CST on Friday, July 8th to save $15 on your ticket!

Register here: https://t.co/RPiCaucTRU

#sarcoidosis #sarctwitter https://t.co/iGhyIk2eOm",1545508371125649410,StopSarcoidosis,322872702,1219815678712143872
"Uveitis (inflammation inside the eyes) is the most serious manifestation of ocular sarcoidosis.
💜FOLLOW US ON TWITTER!
https://t.co/jz2Hodi5FW

#chronicillness #sarcoidosis #invisibleillness  #SickNotWeak #Awareness #advocacy #raredisease  #documentary https://t.co/ojvPVjNgsp",1545502500891115523,sarcoidfilm,1219815678712143872,1219815678712143872
