full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I’ve been a 3 sport athlete. I’ve sat for months eating 🗑 and not working out. I’ve worked out 5-6x/ week and my body shape has never significantly changed. I’ve struggled with weight and body image my entire life. Finally got to a good spot mentally and then see this. 😒😕 https://t.co/Z4DdJ8auMq,1554181121906204673,KMarshallATC,478222461,560673586
@mnhopper1s @ncmaynardATC Same for me Mike... I had always wondered how I would truly respond/react in that moment and it all just kicked in like the scenarios I practice with students over and over.,1554173472992964608,DrGililland,749417158527029248,560673586
What a fun weekend lab day! https://t.co/pJ2VLiu1x9,1554168002660139009,mayrenaisamar,57065309,560673586
@mnhopper1s @megatzjenkins Not just Texas. An AT friend in PA snapped about not being able to log in and they don’t start until next week.,1554167548958081025,ParishAT_,1430173071139393551,560673586
@mnhopper1s Time really slows down during stuff like this for sure,1554147605004914693,ncmaynardATC,750415345,560673586
@mnhopper1s Definition of insanity my friend.,1554133740124864513,The_SP_AT,1311497239311908865,560673586
@mnhopper1s Whoch thing we taking about. There are a lot of those that could fall into this category,1554123007538253824,MarkdATC,3239600816,560673586
@mnhopper1s Let me guess...does it have anything to do with sports physicals?,1554119240105558019,RobinCogan,21487709,560673586
@mnhopper1s *sigh* @ RankOne,1554117879708192769,caitlinfindley_,1002729281347342337,560673586
"Hey @NATA1950 friends! 

Ever wonder if anyone really wins the raffles at convention?    

Thanks Greg Evans @esportshealth and @511Tactical for some amazing travel gear! It's been a game changer this summer with a great carry on combination! 

Accessibility and durability are #1 https://t.co/Vgvifm6tQh",1554105225559961600,strappatc,183083625,560673586
@ATCanonymous This is… a SHIT take. ✨,1553964568942034944,Cece_ATC,2391800132,560673586
It’s August 1st and and this month’s #ATtwitter controversy is “fat-gate”…,1553945103600861186,DrJimBerryATC,476467830,560673586
"Me - “Alexa, set an alarm for 5am”

Alexa - “alarm set for 5am tomorrow …” “Do you want to set another alarm for 5:15am?”

Me - *wondering how Alexa knows me so well* “Yes”

Alexa - “5:15am alarm set”

🛌",1553939189170933762,Capital_KT,173351464,560673586
"Schools with ATs, count your blessings because there are a lot of schools starting practices without one.",1553938028707647488,Capital_KT,173351464,560673586
"@durantula_nh @ATCanonymous Agree. First @ATCanonymous this tweet does nothing positive. Second obesity is a disease. So can’t wait to see this persons views on how many ATs we have out there with asthma, diabetes, etc. This tweet is pathetic on multiple levels.",1553935883820310528,sewalkerAT,52168580,560673586
"It’s that time of year, folks. https://t.co/Zd3Bt1M5K0",1553934865808097281,KyleSouthall1,1357711286138785794,560673586
@ATCanonymous Have you tried a spray adhesive - just a small amount? When I have some super sweaters - that's my first go to. Good luck.,1553929486227349506,NighthawkATC,761215429113212929,560673586
To all my AT Family who are starting up fall sports tomorrow - YOU GOT THIS! If you ever need to just vent at someone to get it off your chest - I'm here. If you need a fifth opinion on something - I'm here. We are in this together. We are stronger together. 💪🤘#BringOnFall,1553929133385711617,NighthawkATC,761215429113212929,560673586
@mnhopper1s For the vast majority yes,1553926278486659073,Velo_doc,1222921440661471232,560673586
"@mnhopper1s Dude, I believe you got a 50/50, but I can knock it down a few points if you'd prefer....",1553915079300730881,DrJimBerryATC,476467830,560673586
@SScarneoMiller @mnhopper1s @afrancATadvocat @JZtheAT @Brent_Roark_ATC @JDawnR1225ATC Give Morgantown my best. Been almost 10 years since I’ve been back.,1553913701362696192,KyleSouthall1,1357711286138785794,560673586
The challenge is to not end up with a 50 page document!,1553909863419449344,DrJimBerryATC,476467830,560673586
Ready for another season to begin!  The student staff today had a great meeting and are excited to start! @WVATA1983 https://t.co/4n72rTXkNh,1553906171077083136,RipleywvAT,3191625087,560673586
"@mnhopper1s @CatherineMarr oh, you already know! 43 before 7am and within first 30 min lol should keep a tally 😂",1553905141702598658,TexansSportsMed,732954041072766976,560673586
Everyone always has a thing before preseason.  Me and my wife always go to a nice dinner before every preseason.  This year we went with Becca at the Cavalier! https://t.co/kqV0L695Rm,1553898776087101440,ODUFbATC,768459343025074176,560673586
"Coaches, dietitians, trainers , therapists, nurses, and literally anyone working in healthcare. The amount of people those in service jobs speak to and interact with on a daily basis is significant. No matter your role use your God given skills to make the world a better place. https://t.co/s4BN8sdh1s",1553892044585705475,Wendi_Irlbeck,408713491,560673586
Ice cream at home tonight! @ATicecreamclub https://t.co/AElAZNA9Oi,1553891417650610177,NighthawkATC,761215429113212929,560673586
@NickHoopes_ Anecdotal evidence is still evidence and i might try adding to the sample size now that I’m aware of it.,1553886122610237441,joel_luedke,495056282,560673586
"Most important parts of these next few weeks leading up to start of season for fall sport athletes:Sleep, Hydrate, and Eat! Lack of sleep ➡️ increa. chance of injury; Lack of hydration ➡️ increa. chance of injury; Lack of nutrition ➡️ increa. chance of injury.  See a pattern?",1553885785765683201,MonteSparkman,983742067,560673586
@quillons Thank you!! You're absolutely right about making a choice. I choose to make the best out of whatever scenario plays out that day. Cranky outlooks don't help anyone or anything. Sometimes a scenario is absolute crap - but that crap will be the best crap around I promise you! 😘,1553882186616545282,NighthawkATC,761215429113212929,560673586
"Don’t forget to be ready with cold water immersion &amp; CPR (cardio puppy resuscitation) stay safe, ready &amp; prepared as you begin a new sports season https://t.co/2z1oYlHooX",1553880303655165952,atsjax,220841412,560673586
@mjcatc @Txprepsfootball Heat acclimation policies are free and also aid in exercise performance- while also keeping everyone safe!,1553870211266273281,erica_filep,793105263645564928,560673586
"Did you know that a vehicle traveling at 65mph will vibrate at just the right frequency to make a toddler poop?

Source: My child and any time we get into a highway.",1553851647884943360,NickHoopes_,1950207080,560673586
Mmhmm… #GoGreen https://t.co/RfA0kceIQG,1553850982320283648,jarekbroussard1,1008861502764285952,560673586
"@PelhamHornetFB Remember to practice your EAP’s for SCA, EHS &amp; TBI 👍🏻",1553838997264285696,zachmfoundation,953074454967484416,560673586
"The “Medical Timeout” needs to occur before every game- laying out in the event of an emergency, who is going to do what. When moments count, teamwork is what works. https://t.co/JCrCHBh9FU",1553836387308376068,NehaRaukarMD,582935695,560673586
@ProfessorDiggs @uiltexas Prof you are an educated person. Look up Wet Bulb Globe Temp or WBGT and you’ll see why what that phenomena is,1553831252431699973,mjcatc,222175499,560673586
@mnhopper1s https://t.co/tu9wrvZKlp,1553829344010698752,RLopez1010,314311680,560673586
Powerhouse 2.0 @MHS19_ATHLETICS https://t.co/m5hvakV674,1553820148934578178,CoachFrankC_,2384780803,560673586
@mnhopper1s We thankfully already have radios and some posters. I put a skeleton on there as a cool item. Added a few emergency supplies on there. Thank you!,1553802705533009921,bricewinter8,549833210,560673586
@mjcatc @DrJimBerryATC @uiltexas @CasaDouglas @K_S_Institute If they showed up they would have been admitting there is an issue.  Easier to stick their heads in the sand and ignore the issue,1553801446637830145,dtray98,277228187,560673586
@CoachRGarner @kylejacksic @andrewpichardo6 @mnhopper1s The real key to the whole thing is as my good friend @CoachAVogel always says…you must have sport coaches who will see value in it and allow adjustments!,1553742063786655744,YorkStrength17,2533879322,560673586
@Txprepsfootball *later.  Twitter needs an edit option.,1553573986688196608,MikeWritesSport,105388271,560673586
@mnhopper1s @adam_rosen @LloydMSATC At the rate that I'm using my ultrasound gel it may last until the 23rd or 24th century.,1553569827209502721,mjcatc,222175499,560673586
"@mnhopper1s I agree. Often we aren’t selling to the business office. It is an AD or admin that we have to show the story too. Data is invaluable, no question about that but with all the value we can show in numbers it hasn’t translated to more and better paying jobs where they are needed.",1553569825951256578,joel_luedke,495056282,560673586
@Txprepsfootball Leave it where it is.  Have mandatory environmental guidelines to ensure safe practices.,1553569481733046272,mjcatc,222175499,560673586
"Great quote; If you're doing the same thing now as you did 10 years ago, you were either really smart then or really dumb now!

Emergency care has changed a lot! 

Just because you didn't learn it in school doesn't mean it's not right now!

Smart people change their mind! https://t.co/i55OjgZ9n5",1553566353768026116,strappatc,183083625,560673586
"You know it’s preseason football camp, when you walk into the athletic training room and your hardworking students have found that 45 minute window to squeeze in a quick power nap. https://t.co/S9yvb2YOUy",1553565962775019523,DanielL0711,111083605,560673586
@NATA_SSATC Brachioradialis!,1553558540920520704,MemoriaVitae,34046958,560673586
"@kylejacksic @mnhopper1s @YorkStrength17 Slide from presentation. 

Still have kickback on needing ""extra"" conditioning because toughness or not understanding low/medium days (working on that)

I'll say if coaches have proper plans - they may NOT need more max velo - but it's more likely to be missed than total yardage https://t.co/Q5N0XbLjbk",1553554783650324481,CoachRGarner,712702462814265344,560673586
@kylejacksic @mnhopper1s @CoachRGarner @RockDaisyAMS sets me up with any report I need very similar to what you have. It’s incredible,1553550769269489664,YorkStrength17,2533879322,560673586
"@mnhopper1s @CoachRGarner @YorkStrength17 We track a whole load of metrics. Some go in to a scoring system, some go in to just check a box. This is stop #3 bringing how we breakdown the data for me. It gives us the tools to win the little things! https://t.co/4rqCfGiRGh",1553550491900149765,kylejacksic,314260008,560673586
@CoachRGarner @YorkStrength17 Can’t wait for the days that more HS have access to GPS data. We’ve gotten to a point where I can tell how a player is feeling before even seeing them for the day. But most right now west the units for show!,1553548625598418944,kylejacksic,314260008,560673586
@mckurz @AcademicEmerMed Haha sorry meant for @kurzmc !,1553543037653065728,RyanCoute,2557830804,560673586
"@RyanCoute @AcademicEmerMed Thanks @RyanCoute for lighting up our Twitter feed, but I think you may have tagged the wrong org. We develop blockchain apps. Best of luck!",1553542335497179137,mckurz,1153692472196943874,560673586
"@mnhopper1s Also teaching/part time is a great point.

More the reason to discuss/work with people that have to learn daily, do this for a living, &amp; with the risk of being fired for losing. Their best interest is our best interest

Let knowledgeable people help &amp; apply it accordingly",1553541548381540354,CoachRGarner,712702462814265344,560673586
"@CoachRGarner @YorkStrength17 It blows my mind that I see a lot of coaches trying to “peak” in the off-season for the sake of PR’ing. This idea comes from having more time to do so, but we truly should peak for sport performance, not weight room performance. Great point coach",1553539676992069636,vinnymart1995,1018900309500981248,560673586
FEEDING TIME https://t.co/eCxtKLw0Sw,1553529659937402880,coachdeesmith,2897012941,560673586
"How many people thought, "" Oh, #megamillions jackpot is only $20m now""...I was guilty, but hell that is still a lot of money",1553522554953932800,EdWozATC,1431180451,560673586
"“So &amp; so can’t play, they didn’t pass the mile test.”

“But he’s a pitcher &amp; he throws 95mph &amp; he’s our best arm.”

“Nope, I don’t care. He won’t pitch until he learns to run cross country.”

Yes, that’s how stupid some of you sound with your conditioning tests",1553508300876136454,Challenger_ST,218687675,560673586
Held down the cheering section for @AiLa_MAT at the Bengals’ back together event. My friend was movin’!!! https://t.co/FoAueIMARt,1553497059180814336,TurnBomb15,2731087085,560673586
"@SALES_720 I figured giving him ice, wrap it and telling him to check in with his school athletic trainer, was better than telling him the vasoconstriction of the muscles may delay the inflammatory response and may delay your recovery but yet you will still be in a ton of pain without it.",1553496591977299969,ODUFbATC,768459343025074176,560673586
@ODUFbATC @zackkuntz_717 “De-icing” is just the latest iteration of series of fads that will eventually swing back toward a middle ground…IMO,1553489710626078722,CieslakDr,1219392332942008320,560673586
Poolside at the @USADiving Jr Nationals with the Moss Farms Diving Tigers! #VereenTeam #GibbyStrong https://t.co/LgO5WEpRH2,1553457900869357568,VereenCenter,2452120574,560673586
@mnhopper1s @SchneidKyle @ATCanonymous Thankfully instructor cost falls into our programs budget. We are certifying a new cohort every year plus preceptors PRN.,1553444889446187008,DrGililland,749417158527029248,560673586
"I gave someone ice at a high school camp today after he strained his posterior tib, I hope the #ATtwitter world doesn’t scold me and blacklist me forever.",1553444755895422977,ODUFbATC,768459343025074176,560673586
@mnhopper1s @DrGililland @ATCanonymous I only pay $100 every 2 years to maintain. I’ve started charging enough per certification to cover my costs of supplies and my recert,1553443756099227652,SchneidKyle,490974992,560673586
"@mnhopper1s I actually struggled more with vb, as our gyms constantly had ac issues. So add the 100+ degree heat to the increasing humidity in a gym was not good for anyone lol That’s when I actually enjoyed being outside!",1553443467186958336,Lauren_HoytATC,603325724,560673586
"@mnhopper1s I was used to the heat per se. But working as much as a single AT does during a fb practice was always an adjustment for me. Being there for weights and conditioning, all through July, was much different than actual practices come august.",1553443212836028417,Lauren_HoytATC,603325724,560673586
"@mnhopper1s I feel like I’m good at hydrating in the moment, but preparing was something I had to learn. Those first days of practice were often accompanied by a headache at the end of the day, due to increased sweat loss.",1553441951151562753,Lauren_HoytATC,603325724,560673586
@DrGililland @mnhopper1s @ATCanonymous I agree. Main reason I switched to AHA. But our training center’s mission is to certify as many people as possible. I consistently do classes with 1-2 people and no one complains,1553441352477720577,SchneidKyle,490974992,560673586
Seeing so many incredible summer in-services going on around the DFW area!!! Failing to plan is planning to fail! Tag us in your posts for a fun website shout out!,1553440916119117825,NTATS,375383449,560673586
