full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"was just sent to me from Palmdale, California, this truly is so heartwarming, the support from around the world is amazing, typing this while in tears 🤍 https://t.co/x2kGVkOQwr",1530239566912929793,fuhknjo,901951214950248449,3350989983
"Spoke with the Garcia family this morning. Their 4 kids having tough time. Obviously. Keep them in your prayers. We’re at $1,997,000. Almost $2 million for the 4 kids with no parents. Started the week with two parents, now gone. https://t.co/Y8UG8PTXQW",1530185222251237376,pulte,25029495,3350989983
"We all want details of police response to Uvalde shooting as soon as possible, but one thing I’ve learned about crisis response is that early reports are often inconsistent or even wrong. It’s hard to wait, but important to be accurate, which takes time. https://t.co/4kPLULt7Rj",1529909607283539969,BarbMcQuade,20094409,3350989983
"EXTREMELY heartbreaking and come with deep sorrow to say that my Tia Irma’s husband Joe Garcia has passed away due to grief, i truly am at a loss for words for how we are all feeling, PLEASE PRAY FOR OUR FAMILY, God have mercy on us, this isn’t easy https://t.co/GlUSOutRVV",1529870121023557632,fuhknjo,901951214950248449,3350989983
"Meanwhile, SCOTUS considers striking down NY’s law requiring a license to carry a concealed gun. I joined this amicus brief arguing why that ruling would de devastating to public safety and national security. 
https://t.co/z1cBJvwscN",1529523023514148867,BarbMcQuade,20094409,3350989983
@VoteRandyFine you look like a couple of red pepper flakes could put you in icu for a week,1529470110208888832,blaireerskine,1001285146392383489,3350989983
@VoteRandyFine https://t.co/dtsD6jCz7l,1529469371705335810,jeanneenabottle,1141886020281085953,3350989983
Former DOJ National Security Asst AG Mary McCord makes the law enforcement case for banning assault weapons: “National security and public safety require far more than a good guy with a gun. They require effective regulation over access to these weapons.” https://t.co/1MpAxHYkai,1529462927446749184,BarbMcQuade,20094409,3350989983
@VoteRandyFine Looks like the only thing Rep. Randy Fine could figure out how to defend is his local Wendy's. Shut the fuck up with this stupid shit. You look like the poster boy for guys who were bullied and then go buy a bunch of guns to overcompensate. So weak &amp; pathetic.,1529456585575215104,KylaInTheBurgh,932068755856936960,3350989983
"As Justice Scalia wrote in Heller: “Like most rights, the right secured by the Second Amendment is not unlimited.” It is “not a right to keep and carry any weapon whatsoever in any manner whatsoever and for whatever purpose.”",1529452351249125378,BarbMcQuade,20094409,3350989983
"@VoteRandyFine Tough words for a sniveling coward, Randy. You’re such a pathetic little fuck. Trust me, your kids will grow up to hate you.",1529447061283823617,joncoopertweets,27493883,3350989983
@VoteRandyFine hey @SecretService are you cool with this kind of threat against the president,1529445350146195463,itsJeffTiedrich,1009577803304656896,3350989983
Some good news - Republican voters in Georgia rejected the election-denying challenger to Brad Raffensperger in the primary for Secretary of State. Trump’s chokehold on democracy is slipping.  https://t.co/BWapu2Jzea,1529444989318610944,BarbMcQuade,20094409,3350989983
"I recall discussing with police chief of Windsor, Ontario, how we could have such different murder rates just across the Detroit River. His answer: “guns, of course.”",1529443413187350528,BarbMcQuade,20094409,3350989983
"My tia did not make it, she sacrificed herself protecting the kids in her classroom, i beg of you to keep my family including all of her family in y’all’s prayers , IRMA GARCIA IS HER NAME and she died a HERO. she was loved by many and will truly be missed. https://t.co/2XpdJA0q8x",1529298462570946560,fuhknjo,901951214950248449,3350989983
#Georgia - make your voices heard today at the ballot box! Our grantee @VoteRiders explains what you need to know about your voter ID https://t.co/0ViXHRhWYI,1529097561507627008,bridgetogether_,839574081854930945,3350989983
"(Italy) Enjoy 5-year-old Alberto Cartuccia Cingolani performing some Mozart.🎶🎵

 https://t.co/LSulANRoMM",1528369448532459522,GoodNewsCorres1,1256667060123455488,3350989983
"If it’s wrong to be drinking on a Tuesday to Madison Cawthorn’s defeat, I don’t wanna be right.

Am I alone?",1526746090774618112,JoJoFromJerz,818893114979061761,3350989983
"2 years of a deadly pandemic took 19 people that I knew. Old friends, acquaintances, ex coworkers. I've watched friends suffer the same loss. Most of these people I speak of, were Repubs. They're truly the party of misinformation &amp; death",1524724006418534404,Joanna_Resists,1012373535170457600,3350989983
"Fuck Joe Manchin.

Can I get an amen?",1524526911837421575,JoJoFromJerz,818893114979061761,3350989983
"Wanna get anti-woman Alabama Governor Ivey OUT of office in November? 

Then check out my free patreon post of how you can help me get rid of her for good! 👇
https://t.co/E0d1ohriGA",1523773490952028160,JoJoFromJerz,818893114979061761,3350989983
"In Alabama, the penalty for getting an abortion after you are raped is more severe than the penalty for raping someone.

How fucked up is that?",1523472149389791233,JoJoFromJerz,818893114979061761,3350989983
PSA: Anyone who suggests you should just “move on” from January 6th… is a traitor.,1518057527832989703,JoJoFromJerz,818893114979061761,3350989983
"Why was Mike Pence scared so shitless he refused to get into that car with Secret Service?

Did he think they were going to disappear him?",1517911219562233857,mmpadellan,1640929196,3350989983
Ruby is really enjoying this little league game. 😂 https://t.co/4CfktBYKOJ,1517907592445677574,JoJoFromJerz,818893114979061761,3350989983
"Anybody else still curious who planted the pipe bombs, disabled Mike Pence’s key card, removed the panic button in Ayanna Presley’s office, and shared the locations of non-reinforced Capitol windows?",1517907525043167234,Strandjunker,1866938882,3350989983
"Mark Meadows is registered to vote in three states. 

Four, if you count his constant state of denial.",1517875150691184645,SteveHofstetter,15978244,3350989983
They can do this to the American flag but Colin Kaepernick can’t kneel. https://t.co/DoYP70HjME,1517873254215602179,JoJoFromJerz,818893114979061761,3350989983
"Abbott’s truck stunt at the border cost Texas $4.2 Billion.

DeSantis’ homophobic tantrum with Disney could cost Floridians $2 Billion AND 25% higher property taxes.

If they’re willing to hurt their own constituents with political stunts, why the hell would anyone vote for them?",1517872502592131073,JoJoFromJerz,818893114979061761,3350989983
"Kevin McCarthy wants us to “move on” from January 6th.
Well, I for one don’t give a fuck what Kevin McCarthy wants.

Do you?",1517845516918444032,JoJoFromJerz,818893114979061761,3350989983
Two years ago today https://t.co/B6xmHFiQ9a,1517727315643535361,atrupar,288277167,3350989983
"It’s not the photos.

It’s the hypocrisy. https://t.co/ByoUDk8aNs",1517661800338280452,atrupar,288277167,3350989983
"Sex, lies and audiotape https://t.co/CTuC9ay6z8",1517656715063218181,madrid_mike,450341380,3350989983
"But Mickey Mouse amirite?
@GOP https://t.co/bIUmVMssSn",1517640685595336705,JoJoFromJerz,818893114979061761,3350989983
As a friend notes...a less salacious picture ended the career of Al Franken.,1517630221347868672,TheRickWilson,19084896,3350989983
The Madison Cawthorn pics are so spicy that Ted Cruz might fave them,1517621144173658112,atrupar,288277167,3350989983
"The End of Men
@TuckerCarlson https://t.co/rfNVs8gPPt",1517612496189804546,RepSwalwell,942156122,3350989983
@lindarchilders @Angry_Staffer took note that about 1/3 of courtroom observers and participants Put ON their masks only AS they left the courtroom for breaks. it's all a big reality TV show,1517606702098665474,XVirginMary,229900964,3350989983
@Angry_Staffer Can confirm.  I went with my future wife when she got fitted for a new vest last week.  It looks like Matt got his off the rack or it’s being worn wrong. https://t.co/a6aeooK52X,1517605632525799424,radiokaos666,935929861071282176,3350989983
"Anyone count how many “I don’t recalls” Marjorie Taylor Greene said today?
Someone has to have a count.",1517604081442906115,JoJoFromJerz,818893114979061761,3350989983
