full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I couldn't be more proud Of this group 😭😭 im going to miss coaching y'all because y'all made me a better coach but more importantly a better person!! Y'all started this wave and set the standard for the younger teams to come 💜💚 love y'all to infinity and beyond ❤️❤️ https://t.co/QjJ17eHZHB,1551694699722948609,LA_SoulAcademy,1281230159186624512,2986447004
@RattlerNationFL @yardtalkhbcu @DeionSanders I think he asked for understanding…. I’m certain he said that…,1551694563714236417,CFraz30,1364655233633316872,2986447004
Excited to be the new Face of Bonnabel Athletics! Cant wait to get started!! #GoBruins https://t.co/TjgixSoCUm,1551665987992313856,CoachMicahBHS,1257367766421639171,2986447004
Micah Hagans adds athletic director title at Bonnabel – Crescent City Sports https://t.co/RcuVzIOt4y,1551656915461148672,MrWhittDTHS,407236258,2986447004
@4thQtMentality @DeionSanders Thank you for your honesty...I don’t know why technology has not fixed THIS particular issue...Of course there are other factors as well...,1551638803009388544,yardtalkhbcu,1308916119160393728,2986447004
Coach @DeionSanders addresses issues that HBCUs have with the financial aid office...What y’all think? https://t.co/w795EBfZo0,1551633266423234561,yardtalkhbcu,1308916119160393728,2986447004
Good stuff for former Terrebonne star Maason Smith. https://t.co/UebiOdmESV,1551622336490643464,courierchris,34766352,2986447004
"Happy Birthday to our RB1 @A_kamara6 

https://t.co/vU72Ehb6Fp",1551569332676825089,BarstoolNOLA,1313902294929465345,2986447004
8th grade hit in all cylinders this evening giving up only 4 pts from the field! #BasketballOnTheBayou #HouseOfBlues #SilverBracket https://t.co/zf6Z6hxSQL,1551428300819644420,LivLadiesBball,1112512088059113474,2986447004
"Hmmm…. keep having that feeling like I’m supposed to be somewhere… 🤔

Hello Twitter World!",1551406169859563520,AndrewWhitworth,1551272846038601729,2986447004
"MONDO DUPLANTIS IS A WORLD CHAMPION.

#GeauxTigers https://t.co/dC9uRJoAjo",1551404159643049985,LSUTrackField,40960097,2986447004
@ashton_coach Appreciate it 🙏,1551403280210821120,CoachRoryP,1249603592,2986447004
Mondo Duplantis. World Record. We Are All Witnesses. https://t.co/pDVkuyBZ3K,1551402903453188098,LSUTrackField,40960097,2986447004
Catch me in traffic 💪🏾🎯@boot_united2425 @LgrBasketball @RBA_events @PBevBallNPrep @TvSession @PrepGirlsHoops @JLEnterprises @LSUwbkb @SouthernMissWBB @BaylorWBB @GamecockWBB @KimMulkey @dawnstaley #yayaballin https://t.co/UBrFYTqMHu,1551355317719638017,tyanna_stewart,1195129103638310915,2986447004
"Reach one… Teach one, it’s hot yo… 🤝 https://t.co/Mcj5Gay6Xr",1551254518389669889,G_Sportz,2422694900,2986447004
💯 https://t.co/37EGlnKXCO,1551251959423778817,IAmSteveHarvey,96846955,2986447004
"Say what you want about me,  &amp; think what you want about me… All I’ll say is that we will see.. #TG 🙏🏽",1551234937642254337,logandiggs3,804867809314480130,2986447004
He Up Next‼️‼️ @campmoula_MG @Amp_Bizzle https://t.co/a3BDglhUjq,1551207394427928576,DjCobreezy,167190178,2986447004
"Day 4 of New Orleans, and I'm out here reppin' @ULM_WBB and my former player @kayyystackss!! Let's go!! #HawkYeah 

@CoachBDW @JessBarbes10 @CoachLTid @JewelTriggs @CoachJay_3 

@RBA_events @EssenceGirlsBB @TeamTakeoverGBB @BWSLGirlsAAU #BasketballOnTheBayou https://t.co/lb4gBAGDcv",1551206582532411394,CoachB_Sibley,208916648,2986447004
Six flags today!!! I been out all weekend with friends and family. I still got energy so that Pilates is working lmao Me and my princess are about to have a ball 🥳,1551194029387354122,LJones0702,1264187893276463109,2986447004
"Augusta was great, Now back to the Trenches with my guys",1551193710343356416,CoachMicahBHS,1257367766421639171,2986447004
"Dear Lord,

Today, I am extremely grateful for all of Your blessings in my life. I pray that You remind me of just how blessed I am.  Never allow me to forget to show my gratitude in prayer and returned acts of kindness. Keep my eyes focused on You and make my spirit soar. Amen🙏🏾",1551192046383366145,Pastor__West,403443988,2986447004
"Happy Birthday 2 To Me, Thanks to all that wish me a Happy Birthday 🎉🎊🎁🎈🎂 https://t.co/fOEvZIVaDi",1551070735824785410,Run_Way_Jets,914672094620864512,2986447004
"Day 3 done!! #BigEasyHoopFest22 was a HUGE success! #BasketballOnTheBayou Day 1 just as successful! Can't wait for Day 2 of BOTB 2mrw!! Tons of Coaches, lots of talent! NOLA has been really filled up this week w/coaches! Several games 70+deep @RBA_events @EssenceGirlsBB https://t.co/FNp1HIHam2",1551065320781225985,CoachB_Sibley,208916648,2986447004
"When I say this is a family this is what I mean! Mrs Gammell love you,  D, And the girls. Thank you for allowing him to help me make my dreams a reality. Now I will stay focused and help my team make a run into the playoffs. https://t.co/1MQgv69u0L",1551035902914338820,TayvionGalloway,1330241657762177024,2986447004
Shoutout to @RevealSuits for the custom Suit!!!!! Didn’t disappoint. What do you guys think??? https://t.co/u16pXcF91J,1551015708590575616,TayvionGalloway,1330241657762177024,2986447004
"Hansel Enmanuel just committed to Northwestern State 😳

Welcome to The Boot, @Enmanue26969041 🔥 https://t.co/4zeCkcgYMP",1551015296881811458,FastBreak__ENT,1141551319720824832,2986447004
I am gonna miss the energy Ed brought at times https://t.co/CJnoZtWRij,1551014639290433539,FauxLes,2825216437,2986447004
"🚨DOPE HS🏀 News:

Hansel Enmanuel commits to Northwestern State University &amp; Head Coach Corey Gipson‼️

🔥🔥🔥

@NSUDemonsFans @SouthlandSports @AA_RecruitScoop @tobias_bass @SeanPaulCBB @HeatCheckCBB  @TweetsbyCoachP @Ani_Umana @BCAWORLDWIDE @PoohJeter 

https://t.co/g0gKXMc2Jy",1551009371664125953,CoachBurton13,469042028,2986447004
I’m excited 😈😈 https://t.co/YCHl0Rar4c,1551004920706392064,NSUDemonsFans,907089021561479168,2986447004
"Some great footage of Hansel at the Drew League today. 

I still can’t get over him making fadeaway jumpers.

https://t.co/J8hLJ0qcYm",1550989105340841984,Redapples2021,35456948,2986447004
"SEC it just means more. 

@SEC @DJRSwework @CoachBrianKelly @MikeDenbrock @tanner2chenault @bondedits15 @recruitwave1 https://t.co/hB05kSCE3X",1550981547100176384,TayvionGalloway,1330241657762177024,2986447004
VIDEO: 2022 Pro Football Camp attracts record number of athletes https://t.co/qohEE1jzya via @houmatoday @ProFootballCam1 @GeauxColonels,1550943512748769281,courierchris,34766352,2986447004
"end of an era, thank you AAU🥹 #FAMILY https://t.co/RfP9o7o06w",1550943233257119747,__kamm3,1010919079702597636,2986447004
"Thibodaux High 2026 WR @KhyrenFolse11 was so good yesterday at the Nicholls St camp that he had to be moved from younger group

Folse has the length &amp; athleticism to be a major contributor in year 1 for the Tigers. He has all the tools to be a sought after prospect in 3 years… https://t.co/K9JPmuZ1Wf",1550939970134745088,G_Sportz,2422694900,2986447004
"I recommend two books, these books changed my life. 'The Power of Positive Thinking by Norman Vincent Peale, this is a powerful book. 'The Magic of Thinking Big' by David Swartz. https://t.co/zy1x8XNVya",1550929742798286848,IAmSteveHarvey,96846955,2986447004
The  @therealmaasonn serving his community as a freshman in high school keep working big fella only thing changed is the audience!!💪🏾💪🏾 https://t.co/3OMQ04pY1m,1550908520823812096,CoachCelestine,1401645668146556940,2986447004
Let’s Finish Off AAU Right @SingletonJamia @LakeCity_Pride BASKETBALL ON THE BAYOU https://t.co/USdc3hcpGV,1550884279462363136,PopSingleton82,870260027923320832,2986447004
grind grind 🥷🏽 @_Taymartin1 @JordanArcement https://t.co/BGrDBYF7Ua,1550873276846587904,zaymartin12,1540416158184112129,2986447004
If you change one word it could change your entire perspective. #gratitude https://t.co/fsofI9Q43U,1550853069268611073,IAmSteveHarvey,96846955,2986447004
Water boiling at 10aam...🔥🔥🔥🔥,1550836143662346241,campmoula_MG,860838896917151745,2986447004
Life is short. Live it. Fear is natural. Face it. Memory is powerful. Use it.,1550835653771935744,limitlessmindon,1300875450403696645,2986447004
