full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@TheStalwart I think developers would actually race to get homes built before their competitors and sell them before the market prices decrease

it would be a beautiful race to the bottom",1539405342693548037,sam_d_1995,188103539,942591339191066624
"@TheStalwart thankfully there’s no OPEC-esque developer cartel, so I think that each individual developer would keep building until prices decreased to the point where developments no longer pencil out (after a ton of housing is built)",1539404982386151425,sam_d_1995,188103539,942591339191066624
"@KerryBarth429 @lizystubbs @EngineerAndMom @OnlyInBOS So you want more traffic? I mean if  someone pay $4k a month for 1 or no parking spots in a neighborhood with little to no street parking, shouldn't we let them? You want socialism for cars?",1539380792736026624,jarjoh,93895068,942591339191066624
"It is a major policy failure that 3,128 flights each year operate between Detroit and Lansing (80 miles). The capacity of this air route could be achieved with less than two Amtrak trains per day. Let's invest in some rail! https://t.co/Ql1rang0bd",1535298615861825536,the_transit_guy,120924076,942591339191066624
"The Guardian urges adoption of ""land value taxation"" to address UK's ""housing crisis"" - but mixes the policy with ""wealth"" taxation. Wealth is both earned and unearned value, and should not be confused with people pooling rent into the public purse. https://t.co/MQkBOMjEo2",1530513795889635328,geophilos,1065664806,942591339191066624
full cancellation is a giveaway to rich ivy league grads. the fact that this has become the lodestar of online progressives is a bad sign. done participating in this discourse now,1530285218048856064,leftistlitwick,521994832,942591339191066624
"@macroRoc1 @Noahpinion @Theophite That's a good point about the jobs.  Even in my area, when you REALLY get in the middle of nowhere, I always wonder what the people do for jobs.  I'm fortunate there's several larger (30k-50k pop) cities close by with heavy industrial, engineering, and tourism.",1530007858129010688,ErnestPleasant,1362796904,942591339191066624
"@Theophite So do you think there is anything at all we can do to appeal to rural voters more, other than the dril racism dial thing?",1530002185269874688,Noahpinion,281877818,942591339191066624
It's really weird to me that people in Southern California have grass front lawns when the wildflower alternative is so obviously superior. https://t.co/jRZkWkLPu9,1529342709411897344,mnolangray,46818898,942591339191066624
"""NIMBYs and overpopulation skeptics share a sense that the world is too full, that their communities are for the people who already live there, and that new people—immigrants from abroad or the next state over—are simply burdens,"" @JerusalemDemsas writes: https://t.co/e77MoYwjIz",1529114892216586245,AbundantHousing,3219613538,942591339191066624
@MarketUrbanism @mnolangray But that just induces more parking,1528937985407954944,leslieehrlich,15899643,942591339191066624
"boston really needs to just ban cars in the north end

literally no reason to be driving and parking there https://t.co/zt21AsuGbh",1528428462884761600,sam_d_1995,188103539,942591339191066624
@jessekb 2nd largest post-TCJA🙂 Capital gains exemption on sale of home is now largest.,1526575234811322374,JoshuaTMcCabe,1084098438,942591339191066624
"Many believe that ppl who own affordable homes built w/public subsidy don't deserve appreciation when they sell b/c that wld be making $ off govt invstmt...ignoring fact that many wealthy homeowners make windfalls off the largest Fed hsng subsidy, the Mortgage Interest Deduction",1526558133006508035,jessekb,19366223,942591339191066624
Did Biden just call for an LVT on oil fields? https://t.co/6oaPTs3sVZ,1526359897851437058,ne0liberal,865004396681207809,942591339191066624
"@berkie1 “Dafuq he just say using my name?” - John Jay (1745-1829), founding father, rolling over in his grave.",1525898784148004865,JoshuaTMcCabe,1084098438,942591339191066624
"Of course there’s the “just build the housing in New Bedford, Springfield, Fitchburg and Lowell” take from a Newton resident with the age old “we support new housing, just not here.”",1525809596333494273,berkie1,28259514,942591339191066624
"""The people of Massachusetts rejected the dictates of a faraway ruler in 1775. This is no different."" 

- Owner of a $2.2 mil home in Manchester By The Sea comparing MA passing reasonable zoning reform to... checks notes... The Colonies under British rule.
https://t.co/jMHz0fBw0K",1525805823619997697,berkie1,28259514,942591339191066624
"Had to do a check of the Nordic capitals (no rail in Iceland).

I think Stockholm comes out on top. https://t.co/LNXII7HEcP https://t.co/LLcRMtfNm8",1525387125545390080,YimbyEarth,949369957615374336,942591339191066624
The infra we need   Vs   The infra we have https://t.co/ZWfQIzIVgi,1524559681812721664,AbundantHousing,3219613538,942591339191066624
@macroRoc1 @berkie1 i see theyve printed a new round of signs,1524487460004184065,HorselessAge,2696722783,942591339191066624
